member,group_id,r1,r2,r3,r4,r5,r6
13045761,1586406,8.76713723423779,5.15950233050385,0.0,0.8033158649575824,0.9091211951279672,0.13495059751940558
13168769,1586406,3.636067227438657,6.033711457251236,0.5001626829172565,0.793776002817768,0.3728475096590429,0.4326216896911247
14608262,1586406,4.338086780151256,1.6876028165855008,2.0127435003915313,0.16146958694520247,0.7470632339804918,0.42521946235618036
12269576,1586406,3.5177611157109436,4.907923962573466,1.0877723524747411,0.7007179592289157,0.4052239064667884,0.16112110598848045
17517321,1586406,2.161447965723648,4.499265362463913,1.4359971517552552,0.0017838483898736433,0.2594096243994989,0.10035573393654387
15364631,1586406,4.4556776965125895,3.2477962303668524,1.3995001983177968,0.48739487081249877,0.6665609328896264,0.3857994425574267
12662684,1586406,1.5560423299759447,3.4624388493534584,1.520313195738718,0.9778349292362835,0.652706280622816,0.10849712538495553
22252061,1586406,0.5565788761291087,6.802518266013116,0.6183582351788309,0.17001768217150864,0.11861448435165921,0.17088498262093518
47892382,1586406,1.1903153739018215,6.8298910621100735,0.5386890127007211,0.9063808085825327,0.09893276963853802,0.08271362514481644
43185832,1586406,3.915731821120381,2.3360412383720566,1.89130240494529,0.4844528511758481,0.4802199707226385,0.3491345286451756
60455742,1586406,0.43829569120811684,4.923292791921616,1.460790846706102,0.006222392819867577,0.3688534790619056,0.0
11262409,1586406,22.43627384756766,0.05462098667510177,0.8534683037618298,0.1723181225069793,0.019718224884415846,0.052484771432346686
15481291,1586406,0.7067222509662655,6.602985890024247,0.732827605758716,0.48942135083423355,0.26114230325165216,0.41210035949074764
10173645,1586406,4.27329980715805,4.438148230851991,0.8247368260669855,0.734437232487652,0.4522586712567169,0.19683541890155004
65903832,1586406,0.28191239568828896,5.964619871934643,0.904937367695441,0.02509014462915574,0.7238323636483145,0.0
75685212,1586406,2.2178763505529164,6.7283980821942775,0.4803536507986046,0.3637024374863585,0.07329407866970164,0.0
13062750,1586406,11.406037453961865,2.317273474059839,1.077587120543243,0.09351506274381928,0.3781721011312146,0.0
5579112,1586406,0.2799082094198119,5.92167742642427,0.5860339109801337,0.32727765007499043,0.9539012153877129,0.07364035605065228
51213802,1586406,0.8858448615247682,7.299014663422368,0.5658203707067229,4.2258453391460415,0.0,0.0
55409772,1586406,0.6760259006257835,6.258699848716522,0.42285445750987105,0.5316089397941417,0.40314084165396075,0.4237009309045633
12880493,1586406,5.639242313237712,2.3640828897490764,1.8770967649053756,0.0,0.2605891730918181,0.17975266398263556
11873775,1586406,2.034551445435258,7.675747313451293,0.017734859349020835,0.8505924398350954,0.022120955802932076,0.382876928948605
14082545,1586406,4.15266818461521,4.776449539668478,0.851174754884966,0.28693753905286773,0.3875958382414833,0.21984740027140348
14322933,1586406,0.4567268744695842,7.165206632563322,0.29459468477700224,0.27964349641911895,1.1250899354317716,0.23087322885499667
65603062,1586406,3.911101096687688,3.7622459901447107,1.3130308302016478,0.6313013871000239,0.6328840867746,0.36986904813986976
10207226,1586406,4.363396771787025,5.561750332300384,0.6501555985944089,0.665095245164282,0.19869379579086727,0.0008094923595049754
21590011,1586406,1.7711090503308704,2.527322623034462,2.180760693061417,0.4230784817347032,0.5094786025541146,0.40959577103005673
72589692,1586406,2.3058558298348877,5.064753387238308,0.8583820110944657,0.40580824411277144,0.8521907944120457,0.26438518647763937
