member,group_id,r1,r2,r3,r4,r5,r6
147422082,18815049,1.5636828093724657,0.1464680646947188,3.4813616622566226,0.9820967490429403,0.3366402647369783,0.39647591125112663
107031052,18815049,3.3577523699083645,0.0,0.4143452497597156,1.277612159957928,0.2061454216497758,0.0
107330572,18815049,1.6858232192359095,0.0,1.0538154337531613,2.967282574978051,0.1992877694451455,0.4157763720122955
191147803,18815049,1.8859691373827143,1.7715434880554284,0.6656249040900879,1.989790070408772,0.30457642405160423,0.6746759239220229
152879902,18815049,1.7639475246437435,2.0168723529835955,3.03738148119561,0.0,0.19689699514966036,0.7741378957942407
39717112,18815049,1.5755764167622437,0.06990160976768782,3.487572302594697,0.9239873361877717,0.22475075687416968,0.47179120228601085
191062819,18815049,1.6203185462886895,0.9012788865251259,3.306690883200757,0.705124027216027,0.5497053719247929,0.38514861337084816
35460772,18815049,1.814975997757674,0.48821812738811377,0.8668353224769492,2.33588708666264,0.2376083697764524,0.6437658093695187
186078508,18815049,1.6020145558450638,0.3294001782405513,3.410750263767351,0.7944814841338143,0.39529726400279014,0.4446359820350043
163372462,18815049,1.8585505706181813,0.8435445368380178,0.7857717918169385,2.1231377077084255,0.25123501353585104,0.7060565535850737
151062962,18815049,1.315676630351755,0.06797123467546005,3.797248747116535,2.1891577634857033,0.0,0.0
193863732,18815049,0.0,2.701340150638986,2.7469430336433205,1.3373610145457788,0.19360798898697812,0.9821899240572592
118224182,18815049,1.620273103901666,0.679268161645085,3.3417123551157237,0.70563967843562,0.46438449871583354,0.43339376997419565
187007799,18815049,1.9980350856813613,0.059773691788888306,1.0277860183166296,2.3229252860726355,0.28521172209716406,0.29787030274527976
36059192,18815049,1.7185826180792931,0.025533757669461605,1.0304140359347922,2.8081953585782684,0.0,0.5642188671904299
56996152,18815049,1.695627164798392,0.3482182052440038,0.9912746880339705,2.9181467639682825,0.4739957948639181,0.30172321958475656
57548602,18815049,1.6515016184549898,0.0,1.0927383391926357,3.135239845762152,0.17296265786652876,0.3519854624787346
188299449,18815049,1.779487993008403,0.2775660451433859,0.9268333499111246,2.5092868810793987,0.2073272396265066,0.5948168737694582
190052285,18815049,1.5425468493684062,0.007670540981192973,3.5268037066851816,1.0849237984503368,0.2792166852528975,0.3828902208192285
190859457,18815049,1.64421122258842,1.9416985356305836,3.14461748535074,0.5881360447949247,0.6437363492979329,0.33092835129714626
184727365,18815049,1.9091252033091604,0.9425799997409028,0.7317743054655536,1.876239666223914,0.11355903847452507,0.8632750681247243
186107209,18815049,1.7051984278731949,0.0,1.0425917283747297,2.8728266519546617,0.06351190593326511,0.5121050083258364
191709772,18815049,1.4156901573120275,0.0,3.670383861878235,1.7042230568309977,0.26540179259427105,0.11364365746794626
191487569,18815049,0.0,1.0092971196460743,4.101711438631709,1.3630126023826845,0.47315763836720137,0.6396460664922893
191961042,18815049,1.6523812706809315,0.25215576995905137,3.3898638929636316,0.5487646009721749,0.11228999512116779,0.6711944001737281
12558676,18815049,1.381247816576626,0.0,3.702301656298879,1.8755659986487847,0.35663816390282616,0.0
14172375,18815049,1.7669715066537717,1.3529450566604326,0.8101384600575622,2.5698348106871265,0.6210593569359112,0.32219802987613866
132997592,18815049,1.6750407019264002,1.8823483360470732,3.124877194782141,0.4379649533032468,0.5648445281371158,0.43279351729763643
195670871,18815049,1.456672973683172,0.06791630338756416,1.3057056509212779,4.081257499467248,0.0,0.0
148073052,18815049,1.7236367159669181,6.51771838352586,2.5120379458398774,0.20218193685055708,0.511317049477507,0.25069365437548974
98158812,18815049,3.50494715429971,0.20393827424944017,0.2438651331955894,0.5592751053338915,0.4003956094513219,0.21915398532328095
195671260,18815049,1.456672973683172,0.06791630338756416,1.3057056509212779,4.081257499467248,0.0,0.0
10233190,18815049,1.6677032131523355,0.30183854697138945,1.0174212111539034,3.0543829519417645,0.5912773956204566,0.19777090274311135
190410215,18815049,3.5191063516897336,0.2764953462317136,0.22601242373173402,0.48974215307329216,0.37180316906903077,0.2555050413269744
125420392,18815049,1.7641580508887749,0.05990899735228279,0.9743932006120216,2.583961066467097,0.050857781224587624,0.6409116589850835
26084842,18815049,1.57536758496156,0.027279198575787037,1.169852512873302,3.5058791736152193,0.19356728349398303,0.17818416080436797
14606703,18815049,1.456672973683172,0.06791630338756416,1.3057056509212779,4.081257499467248,0.0,0.0
94793072,18815049,3.571747261645417,2.4670793697106386,0.0203564306768577,0.23377760051479526,0.8238894458949536,0.0
175300472,18815049,3.7996591873554104,0.2974777941753182,0.0844106020329868,0.0,0.44464187927191245,0.21822452154779992
194769145,18815049,1.8803955449378158,1.407210272539725,0.7046265168630738,2.01660303613033,0.31994127276491335,0.6837543003161787
103216122,18815049,1.6442197244497136,0.5405230124075376,1.018776564570312,3.1690631949746777,0.6102588001873157,0.12174289529068719
183261564,18815049,1.7653513981958107,10.624876281713378,1.99201752113864,0.0,0.22119504691993458,0.18408225468815684
14305277,18815049,1.789220555205742,2.8292225395889523,0.6470704301929755,2.461914635959533,0.6292653410892923,0.2570693558318658
15468671,18815049,3.5929781219102375,1.255142485854557,0.08369044577651852,0.12998933357236683,0.5587821982437229,0.2552418328478143
