member,group_id,r1,r2,r3,r4,r5,r6
17627161,1753503,2.2374672921196694,4.190070509706468,0.5814519626036057,0.8039900395378315,0.07140915454707598,0.266766533023233
122054682,1753503,3.2514887456060206,0.46792504696604964,0.12802717274624772,0.061884846756394045,0.0,0.00830563078302491
47804442,1753503,2.5372585365379554,0.09818899281853442,0.020386601719563364,0.08028204237717629,0.42181681788174324,0.004764374346620992
52148252,1753503,1.7482271878348918,0.0,0.8092572302497564,0.17318646756180134,1.5252530717797854,0.1746983655197158
43024412,1753503,1.7625848323171278,0.03950820110378752,0.154507092365495,0.34198719255134713,0.9024134417952923,0.1407128103688595
124188702,1753503,2.5447058366836215,0.0,0.24083652662495847,0.08621872394521737,0.3788048514657646,0.17356483480988968
3883044,1753503,1.8262787606716127,0.2859955747642967,0.09862633336730425,0.32923888186695127,0.5409220972515147,0.06196218641185012
231464,1753503,1.6808174702126084,0.0875246514981138,3.017309536142371,0.079149397329349,0.5825375667961806,0.18508232062111904
81735732,1753503,2.542529659572283,0.6974470942475147,0.033912541997287736,0.5645949300852469,0.20101549400394034,0.12233972348921521
22081591,1753503,2.5372585365379554,0.09818899281853442,0.020386601719563364,0.08028204237717629,0.42181681788174324,0.004764374346620992
24713272,1753503,1.74542339343468,0.12833952001449322,0.026605720382142605,0.2506112026792257,0.94727302789532,0.004976863571854899
120461372,1753503,3.2514887456060206,0.46792504696604964,0.12802717274624772,0.061884846756394045,0.0,0.00830563078302491
120623172,1753503,0.9946317491707558,0.0,0.14613255971967926,0.08640519782825767,1.692552326875234,0.025791790625866656
61491272,1753503,1.823737227502412,0.28789022677072323,0.10114247643974468,0.24316876084080885,0.5478976116772081,0.06259035162630781
14442569,1753503,1.7596229173315117,0.07187426768756931,0.08239557362629273,0.34011523840569075,0.9171206143485652,0.08590582420969481
78082122,1753503,2.2831349897632434,0.5110148366459778,0.10300349807098007,0.23058127418198673,0.2869762941792143,0.2038029150036189
83560522,1753503,2.549869629344584,0.00017816644156637093,0.13412193959302415,0.08585783456127438,0.38873038792661246,0.16479329778651558
131557452,1753503,1.7563471975033316,0.05301840885565032,0.05994180895716583,0.08279833151644675,0.9371610819003098,0.1259467135369024
114366542,1753503,2.9856422154988222,1.875867007870679,0.11935431796757652,0.07054143650394913,0.0,0.1702047970903078
108990552,1753503,2.9807080826842323,0.6259462446370002,0.0,0.050609199402640546,0.18496458447837144,0.021466676059451958
117094492,1753503,2.5557603052507725,0.01751550418789501,0.043567312642131845,0.25662120742194,0.38692124684651436,0.12332665883901205
4098142,1753503,2.4698467878900296,1.0334438611799461,4.708886354396054,0.02367081674838755,0.08681951458944064,0.10050057299510803
14338155,1753503,2.4889028842756837,0.8088829591951309,0.019871624123759046,0.12863142003152736,0.28930552285725186,0.004102693599186542
116357232,1753503,2.8796043947013694,2.5441092619061525,0.013820576028522043,0.0339349569682245,0.0,0.0
84598902,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
40024182,1753503,3.2596449736075215,0.4652700267969926,0.006557475113331023,0.23262752770379413,0.0,0.0
105347192,1753503,3.0401241115452864,0.5058410176330749,0.017795024535359118,0.05728450885134314,0.11073724092531469,0.14623670065362482
46817402,1753503,2.9509860882689583,3.468442820984493,0.09160790979150212,0.41433444289246285,0.0,0.026718948489800876
130050172,1753503,2.5391910362890973,0.0680626525889067,0.21055411781624336,0.16951993159901557,0.38630176239324027,0.057081287116853605
92752012,1753503,2.7662304391684596,2.3446647567227137,0.002821871322993259,0.216408056643037,0.13999269470333747,0.005190091974216816
121065632,1753503,2.805189157728132,2.2387436834428174,0.016057203786855323,0.05059310364554123,0.03376084883452765,0.0
91586722,1753503,3.0335352289389204,0.4821618470108105,0.31837464395117326,0.05937847362537257,0.07315042625650525,0.2005326451783496
14231717,1753503,1.725138425449963,0.0,0.9525337157428391,0.25757353936608657,0.8306470458630085,0.2751762869158834
38731942,1753503,3.2532360920832013,0.4709231662242856,0.0004617504113320368,0.40423806758529757,0.0,0.0
103368872,1753503,2.9730909267002943,3.4634783908777895,0.0017026779718734117,0.15558042445654494,0.0,0.0
5879995,1753503,3.046922990850775,0.4800608774387378,0.08822833264843748,0.5747641830375287,0.0659853390753705,0.18271391270116413
103379132,1753503,2.543697953045424,0.09355245882158883,0.01285135301333241,0.33844510847768317,0.40232426726335835,0.002873470743133919
8784064,1753503,3.2088309404182067,0.40339234388647416,0.4381554715168995,0.1504557070016684,0.0,0.19638644997797938
46328002,1753503,2.360865578673245,1.7132291059668914,0.093697725931009,0.3376723123819613,0.21538635912077056,0.049914598714001265
76325062,1753503,3.031010154717893,0.49982115364265006,0.22619002906858768,0.058507108724410624,0.09016177402212246,0.17210420146379699
101595342,1753503,2.9917969305821694,0.5955784349718696,0.077264892381065,0.22538063688185067,0.15129570554314972,0.05938181033753378
44583122,1753503,1.1604358035877689,0.0,0.20058690399013518,0.08679811079772158,1.9495856296964167,0.1017388221340372
103786712,1753503,0.9401940401950935,0.0,0.19229328503250462,0.17205376465031738,1.745468711543287,0.11706495739816872
60240092,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
106619102,1753503,2.9571579745748737,2.1787963805211517,0.013527560807215396,0.05420732663969773,0.0,0.0
138858732,1753503,2.0637682135837925,0.0,0.03131432462355801,0.08654184209303897,1.0541245777887431,0.0
43499762,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
103282952,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
53348622,1753503,2.063842479303022,0.0,0.02830381213145953,0.17250586920089828,1.050156348889743,0.0
55865622,1753503,3.2497049795655877,0.47403698977374975,0.0,0.489970177894188,0.0,0.0
45093152,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
39457062,1753503,1.7512512175819097,0.12389108532775936,0.021563603496622053,0.4227815854432976,0.9324219241153929,0.003726267208247647
94003502,1753503,2.514256194662455,0.0,0.31408667831993076,0.17185821685720848,0.39945785091239616,0.2244601522871922
5261620,1753503,2.9315589258299135,0.5350210939340035,1.4883718538211257,0.1412881927061766,0.014421827056324719,0.2687979079707978
47409462,1753503,2.7600081722898606,1.8679897348090377,0.02223263820533451,0.06995331667185008,0.15105562908056336,0.14193691838942024
42905912,1753503,3.2427011207236616,0.44201761898167935,0.19770960474268076,0.06318925228076533,0.0,0.07026526470533541
103641412,1753503,2.9807080826842323,0.6259462446370002,0.0,0.050609199402640546,0.18496458447837144,0.021466676059451958
108056912,1753503,2.9807080826842323,0.6259462446370002,0.0,0.050609199402640546,0.18496458447837144,0.021466676059451958
45607252,1753503,1.8533909773120882,0.0,0.024987752348841718,0.17198816088652438,1.518905872917048,0.0
125673812,1753503,0.9946317491707558,0.0,0.14613255971967926,0.08640519782825767,1.692552326875234,0.025791790625866656
103948662,1753503,3.2628494143696827,0.46244345708334483,0.009605337464330553,0.14682225776304214,0.0,0.0
52627832,1753503,2.9792885383822867,0.6280423605650111,0.0,0.1364377662746066,0.18235548548104796,0.019915277643678952
116347262,1753503,3.266053855131843,0.45961688736969825,0.012653199815329,0.061016987822290175,0.0,0.0
44157332,1753503,3.236592223907145,0.4280908784135513,0.16071573899312472,0.3213760793570587,0.0,0.10585693433596982
13222295,1753503,1.963816070458853,0.0,0.4734138749513032,0.5174294076523069,1.084082949153476,0.1669464398995799
