member,group_id,r1,r2,r3,r4,r5,r6
185874180,1542516,2.6979338829868085,0.15921799776212428,6.658888305407328,0.011648740538766392,0.16754466892286307,0.7104043327336023
183849860,1542516,2.6903936424298167,0.0787416172538186,1.8320701080677226,0.6211841372208935,0.4970303797490865,1.1836956540598542
61234822,1542516,0.9858462567668503,4.94126490280053,0.10512445878865663,2.2734590691071657,0.08417552435231555,0.004317875851151474
118260742,1542516,1.0031116338223742,4.1484996075531315,0.0,2.472969486518913,0.11314712739772674,0.0
10675725,1542516,3.1764817449943648,0.7991143134191732,0.0055574161846880235,0.17917351528581074,0.050558097268100635,0.26941208390670496
7398543,1542516,1.317092058564803,5.712281457397563,1.309188627023593,0.09996223518027324,0.8606461524326163,3.4504643497680987
186120978,1542516,1.9770362455546084,0.3954866044275253,0.005362031410874244,0.998138750763707,0.20398180444890268,1.9211379801004196
186201362,1542516,2.72774373725645,0.0011523401557219815,4.129161021670448,0.43073753941832094,0.13126212498528766,0.49736504378160445
177816472,1542516,2.013913551382962,0.0,0.005442463266310971,1.0963997822055547,0.21468840760881744,1.7317893163248792
17224221,1542516,3.384572115354248,0.0748085336005226,0.0,0.23769549796119707,0.05239629258717486,0.7328784439722219
55506082,1542516,1.5298769566174553,2.862965437291866,9.071198247334295e-05,1.0382729614152948,1.0150804490611611,1.7219591892599815
182663843,1542516,1.8424566514002985,0.16787767991858177,0.00034924026143550834,1.7259386562285866,0.4593802034002979,0.6159989103180756
185094820,1542516,2.0065403884853152,0.07884943095886465,0.005420180244939814,1.076805857145597,0.212556296603058,1.7696870893518235
9583784,1542516,2.528492774886214,1.5870999102361996,0.5718053208744565,0.0,0.2521172281739268,2.0441680439862058
128126382,1542516,1.71269524528471,0.3273398520823866,0.9811564541128716,1.4036560855651372,0.0,1.0179368835876659
10686006,1542516,3.369686207716804,0.153868853256308,0.0,0.21908190439239117,0.04999493204284253,0.7893184937941967
185368630,1542516,3.1206083840339334,1.1151490910460475,0.23166060289393436,0.06838344299538121,0.002963746979826919,0.5744632296986447
10698938,1542516,2.6555160144646783,0.8765543207077957,0.008670127016222736,0.2732142486236544,0.355996907835849,1.1311542968584167
185081284,1542516,1.2462545878180382,2.9470783747517126,0.0,1.727219959662934,0.6395172851402332,1.1123402804605214
186428612,1542516,2.719545739940856,0.08002068337683906,0.0,0.8769485372774837,0.7202615320223843,0.7281827439685626
185670090,1542516,2.694120282834736,0.07878435465094963,0.7666557457350148,0.659052158369491,1.067163099784365,1.1823055621064065
10704331,1542516,1.3286552935985625,1.6868001988541734,0.0,2.1683936773791816,0.6104041835820021,0.0
185155915,1542516,1.9377289477060657,0.39372496153977127,0.894735620711428,0.8346814410199199,0.1239583168363295,2.5965277221416136
4529747,1542516,1.8217547495718047,0.08738133662316447,1.4115240290707447,1.49020362051537,0.5197782258476771,1.0685888139510136
2960725,1542516,2.930087759484178,0.15914558335022924,1.2032170742394974,0.5672819094028511,0.3420025491401096,0.9590306050180488
52597852,1542516,2.974872264086995,0.0019901718159769854,0.6540329028027397,0.704940498068064,0.41368192401595383,0.4017570106202704
184305249,1542516,2.7241887635739683,0.1632037993598123,0.5735455146925454,0.3402857866250841,0.2947310198843982,1.231789383173139
83286502,1542516,1.166908518753445,3.1118911121776245,0.0,2.097198328255101,0.410349969709101,0.38692875306277824
184777575,1542516,0.8422843410989885,8.347403387043345,0.10376506282749633,1.402643809658063,0.0,1.203870269118467
6289258,1542516,2.706905325284189,0.0,0.5518110877539527,0.7109256868336804,1.0949205015765786,1.0569342917880509
185584875,1542516,2.9758373406743486,0.00206494416067341,1.3959105885657117,0.6236597444670227,0.29906264279465616,0.3536546197352506
185370093,1542516,3.2791117246789967,0.086832262316279,0.004756493175790942,0.3359407294384506,0.07861051040696994,0.0
