member,group_id,r1,r2,r3,r4,r5,r6
13547906,1349228,2.402664131376585,3.7737784115075317,0.4941819967811667,0.00644485220936825,0.878761338364265,0.15563940575988122
140717832,1349228,1.689414849756838,4.692235869518521,1.6566951185343997,0.0,0.01210196948141117,0.1852095786959429
156764552,1349228,0.5037853248397202,7.954917719909606,0.26961769437804994,0.5152539039672183,0.0,0.12326312736872766
9024523,1349228,9.9080462690631,0.2707543814838068,1.6993055652246536,0.03809457297062956,0.0027416603796406925,0.021131524471282997
143175822,1349228,1.9723735673242548,4.154058309053648,0.709902802664839,0.49662332335023324,0.4187243938179668,0.4301206117579899
153004302,1349228,1.4397139269956545,4.7122846076482015,1.4272369212307008,0.18194639848440405,0.4677360822542858,0.2437736410979936
8194962,1349228,2.437603550700605,3.2727080690137886,0.19374758930732935,0.3371798135967723,0.47831537251963474,0.7408019827062381
15058451,1349228,0.33292779432741754,4.802188548125124,0.8431428775646908,1.1638780639553965,0.8383453472725267,0.0012593291131827483
45531032,1349228,1.6079663812667946,4.752719539922299,1.4033247849455108,1.7796058336295468,0.43680129298238907,0.12620581165059455
57911452,1349228,3.4297060532943346,4.722074359177046,0.7963219514313374,0.004211197909379694,0.29253716109355865,0.04206664211185465
133272222,1349228,2.3294629521327144,3.946046003682319,2.039728685437675,0.33025969248931153,0.16040479368587607,0.0
9078175,1349228,5.565354498075073,2.680507430031546,1.577563694465495,0.37077990363799107,0.25293269821821457,0.07291070091672003
132551072,1349228,1.837238844535546,2.949227041818235,3.356369750654362,0.0,0.0,0.026485415091145187
77664032,1349228,0.07905703704993189,6.584927810892573,1.0561977038855086,1.0213475609798588,0.2898842120578935,0.11974045301987109
123979682,1349228,4.821752713141167,2.301724777874978,1.9136988934180703,0.15605563844912387,0.21154111828665653,0.1662482981083406
145623972,1349228,0.05050290328148967,5.275718560940501,1.6638203887234437,0.5617434083372548,0.45359893146582325,0.21728154243042389
11447344,1349228,5.7447547635056715,2.4499854886973575,1.736681027400943,0.1586056562704059,0.17341080000253883,0.087645019853872
50169392,1349228,3.074562166253221,4.09226247686182,1.151032268859283,0.35448566898955386,0.4716497759438603,0.22714141644637137
181064242,1349228,1.1937386014293827,3.9106989492867448,2.3323098906245026,0.18360781151716962,0.28992457413228956,0.19182594608013503
9779381,1349228,8.189285464433949,1.8726778512089401,1.0388854728205121,1.5691228339010337,0.02923758336188964,0.0
13949877,1349228,9.694550838891935,0.392039007130082,1.642656342841999,0.036932300763199644,0.035493779321800506,0.028527218032225556
182610613,1349228,0.6914075499887832,5.812094951717384,1.2575446636060381,0.0,0.2773760076465047,0.04212923864490513
110384312,1349228,4.073533108407543,3.0622219591619793,2.0212428465768926,0.14934027531683222,0.18639589749455904,0.08622595951428398
4236857,1349228,9.690723877286665,0.7213125220235822,1.3541610342337496,0.5461038740166836,0.07530583660556707,0.019525699807469397
53611322,1349228,4.002417319544016,3.088273260578824,2.0333517366637954,0.14894595949179387,0.18694822155977633,0.08616703684626528
11977787,1349228,0.3973559389459865,4.492010889115425,0.5425883301167219,2.388634778889833,0.3775784949331079,0.4362194282726324
184424001,1349228,0.05530428562253669,4.788457645382531,0.88490385825757,0.0,0.8322693325494568,0.1586776189265129
139593542,1349228,1.2263943914233415,3.8260183336465112,1.4295616889365172,0.7076414643570561,0.436454538899814,0.21868344703402104
191629127,1349228,0.1157098602052305,8.063498209969616,0.3281045580431415,0.0,0.0,0.21172730495766862
127705672,1349228,1.728165807191128,3.5506370557721416,0.3089367903184732,0.0009438957031349122,0.44853762972839223,0.8046003183402559
174064712,1349228,0.6627212136903673,3.699644640579955,3.0845018100526214,0.0,0.09811960293216326,0.09135209014212926
73712072,1349228,1.9002025169495407,4.559104859422608,1.3497822219516562,0.4972514532041511,0.470217035491087,0.2134449886591709
196400331,1349228,0.01571771272337879,6.081132148254275,1.3713518436311838,0.0,0.2735989750916092,0.04207135345618737
10193992,1349228,4.246295554636848,4.779371285431602,0.3529313708308882,0.0,0.3601013420114255,0.21655889206452528
193878868,1349228,0.4482540223131677,4.091817417842269,2.554428872823525,0.0,0.25657747247119744,0.2019600609521594
35567452,1349228,2.1423841031764814,4.528083488244671,1.3135681111183704,1.595853345294522,0.4288587668452444,0.14884831270513532
191827165,1349228,1.157005816922543,4.380788698185205,2.2407392410498965,0.13997675945752597,0.16409303790383267,0.0
62567262,1349228,8.05764026695702,1.045903971681424,1.8226345886436255,0.22435251736245881,0.030296303893856034,0.08120961957683276
13846751,1349228,4.537184878623387,2.469604759919606,2.328690043160807,0.1535742316879076,0.12637797545883753,0.048464175271253726
95718492,1349228,0.6548245552362737,5.847246928266676,1.2636941743085284,0.1861834065549912,0.2849402824387069,0.016094559861596296
40323812,1349228,10.330660666866383,0.0,1.4450587535422004,0.7992574715948467,0.013794964518310431,0.1024959784930177
9420651,1349228,8.156521677364951,2.874519553148398,0.0,0.540765656850014,0.32471659228421756,0.0
157073522,1349228,1.6185170251283985,4.624275013047482,1.397089757689096,0.0,0.46027079305664315,0.2675784442927576
9844991,1349228,2.8541545669164714,4.252407057799654,1.1920620591883389,1.522825596852569,0.4428909691542567,0.14551382421999806
