member,group_id,r1,r2,r3,r4,r5,r6
75610882,7290632,0.21438386518475172,2.4418185051344636,0.8362655008792947,0.0,0.37276051844326485,0.26666655020833835
15785731,7290632,2.126781223210373,1.192891952531926,0.5543198577376576,2.077571411920874,0.4632055508841055,0.7352497350899824
12052483,7290632,9.90686518048691,0.19527774193446965,0.8685419316003388,1.7443249873205733,0.3153982610671215,0.0
189469186,7290632,0.44853876513467844,1.1461017060182586,0.578719655843438,0.094114907664834,0.39805061672509123,0.43886169294222654
194638338,7290632,0.1449026328816806,1.8712297434047185,1.3249873846233642,0.0,0.3533174829776993,0.18168155850435483
55686152,7290632,0.4579018002363865,1.2513032473047114,0.049179864500382725,0.07538597154110907,0.48265282127269804,0.1707864797114352
47849362,7290632,1.4024044841428673,2.4598507889173624,0.18849735631337539,0.0,0.6297635125132229,0.6811502269205802
4056723,7290632,0.2850719185461364,2.4056836738512746,0.8105272062890496,0.0,0.38813595958622943,0.29442991110393063
6055956,7290632,0.8855208499888123,0.685635620241321,2.1994958544129406,1.0921807308176261,0.0,0.8215390487332168
137572632,7290632,0.781694817242908,1.4028205464048111,1.0063804800617207,0.03940476679197232,0.5178558262268776,0.6170023667913549
186886298,7290632,4.044334332029549,2.195072384665828,0.04635348438193209,0.0,0.683370458947295,0.3061423238384885
114489372,7290632,1.076740899454245,1.0621748142714396,0.5096605173873953,0.08500681782015002,0.4384252254483238,0.3993405080373149
11417252,7290632,0.1661227275023586,1.3445584149631586,0.05796714870509437,0.5978037402982732,0.21543618350515623,0.23265104807022863
55513892,7290632,1.1977164692278728,1.057529358794431,1.1366173984491235,0.21993039032118702,0.36456810802085315,0.6774783770872532
9237542,7290632,0.08086508523553845,2.4361038239667683,0.28589371282546955,0.16436294495372245,0.26799956240084327,0.021060077193256015
125947432,7290632,0.05485071540125582,2.388345813877338,0.8265448741849395,0.804568017536056,0.38245846431452535,0.0
186078508,7290632,0.9832832624649267,1.9414429399286477,0.5175249708022511,0.3481301417423258,0.5415179697216049,0.5410009225115425
123983742,7290632,2.9568983941035043,0.0,0.0,0.8396587748609305,0.4482090125011943,0.6351495646370405
10217785,7290632,0.6590774962542678,1.1335915079994192,0.5620815800007971,0.06490078665079466,0.4096778743505372,0.41962183690322025
83990202,7290632,0.09798672472834612,1.6716279553395066,0.22616258863886243,0.23863064344512744,0.12337294115939443,0.060111606409127986
186602937,7290632,0.7776049111638195,1.627302102819754,1.1343496629939502,0.0,0.4526522286621252,0.37428227213383636
190177342,7290632,0.0,2.047997285664585,1.4503727685239634,0.0,0.27422809744657317,0.0
196797248,7290632,0.4962709421040654,1.750007807845066,1.225297770105512,0.0,0.4077302604480266,0.2715718359047852
12666307,7290632,0.0,1.9907206625134877,1.418509351094165,0.15078551789880312,0.29246531664702047,0.0
195355077,7290632,0.2159059486436103,1.8288769677352923,1.2926089307674469,0.0,0.372924138424835,0.22020477247923895
191775050,7290632,0.7001502048397366,2.803528271405273,0.3834675820091579,0.0,0.5353345286270491,0.46328623971256305
196604240,7290632,0.810298994138641,0.9996560143381457,0.0,0.08724170382347667,0.5345976206693053,0.18276260802019467
116628822,7290632,0.6173542641729025,1.9798914223006687,0.5898707896258343,1.0103358437972416,0.45964162222720467,0.4566500844916597
196585303,7290632,0.7820119319375441,1.397715001124751,1.0034587011915244,0.03575503899215322,0.5191337870863906,0.6246659663776852
195049433,7290632,0.017929932791827717,1.6271093110432677,0.8809805236661158,0.04976067601926335,0.22563111466738517,0.0
7070301,7290632,0.6080526918726497,3.9805425870758167,0.0,0.21273412157851937,0.048431902608595576,0.6111603416050526
190146407,7290632,2.3073541330534946,0.849757034910907,1.1266486089809769,0.41552134906889304,0.14276270075063585,0.7788495849729624
15147371,7290632,2.782083509887004,0.9211329827556034,0.7051624895549539,1.0729355755878394,0.38230886135538517,0.4364563113190035
24833262,7290632,0.5063450560371322,0.7695286364405094,0.36855281540292,0.9474229731313509,0.5202874854739032,0.47703547580271877
189739504,7290632,0.07097653627966694,2.594086671817976,0.9363959091911376,0.0,0.3133798706041685,0.11939845767079543
79106162,7290632,0.9850109811203038,1.2397670523562274,0.903719762230975,0.3904379300423432,0.5704681483378631,0.6214434356292735
172846712,7290632,0.378542476505836,1.2000215394200069,0.608596901397916,0.08214693539454769,0.3857945175820332,0.3968479906719735
191154814,7290632,0.08394377589356192,2.4851247049875735,0.3092818766793107,0.0,0.25418648823174483,0.040669843579813465
