member,group_id,r1,r2,r3,r4,r5,r6
25155072,4606062,0.0311117874956028,0.5299599377139721,0.28328978279780054,4.378464533800355,0.0,0.0
6677256,4606062,2.4878626033617497,2.4870540455209516,0.5572737816895469,0.033811936580064005,0.8229947426046648,0.6528856576540858
63814152,4606062,0.3105516667563239,2.961123255296001,0.24902216978895214,0.046839509178917785,1.566223637864469,0.0
69195542,4606062,0.5240432749693242,2.831598177395018,2.2263126721976185,0.0,1.185536213293452,0.3336725974982633
4987684,4606062,0.44421089627754257,2.919367038323199,0.21422415884040294,0.048967601749732845,1.4182115312157804,0.19602375009682668
60797092,4606062,0.8228929189010152,2.8363052205394754,0.36503610754500393,0.042412057251444736,1.2987321492338697,0.30067501678334985
2902569,4606062,1.5305873691423142,0.0,1.5729833763033578,2.868357085081533,1.3564065459505805,0.4848793208383242
194109739,4606062,1.7135674754200663,0.0,0.0,3.7428814375920205,7.354870809940844,0.1124901459525301
4376235,4606062,0.2549067102848966,2.881530419496947,2.4089193372535798,0.0,1.2457963634763543,0.26104182005633897
1602608,4606062,11.14194811706535,0.9076004861485445,0.7576446579785007,0.0005397854894535779,0.0,0.03382144158464063
182592179,4606062,0.9136382136183577,2.816762046387998,2.229306742834297,0.11527157538106989,0.5896198069417612,0.3310133905459328
59863222,4606062,0.4993936047226461,2.903079722377812,0.3802764202169978,0.043633157678326026,1.3925462112856326,0.21589035883105587
9263671,4606062,4.573281131466104,2.129946417739527,0.00035380577311372213,0.041323395198554186,0.7019005890829331,0.45181838231563665
89103162,4606062,2.066237223875534,2.6056287200136636,0.008430270797806411,0.047964191340966855,1.0894193119368518,0.40020710323838765
82514112,4606062,0.17180409012840916,2.981291227814988,0.41889906235870294,0.040901615831237755,1.571395336299923,0.0
194536259,4606062,0.10934683100779884,2.983666148068867,0.4062703971685768,0.047932158652714586,1.5086358436123852,0.07329280065614896
190269126,4606062,1.3382639222635129,2.7363843585407617,0.3562708609958663,0.0403127001670418,1.200986599410827,0.34986124052406875
162082132,4606062,0.56308972637132,2.91140274334067,0.33225964008780606,0.04285311161239889,1.5266360698442896,0.00875362515775443
155263322,4606062,1.2155444319755202,2.758679807489119,0.2657753444715112,0.04403751512193249,1.1989809561099671,0.3822969902869423
19919071,4606062,0.5676683496356802,0.2868951004381159,0.0,4.1388321299846345,0.677303711972134,0.18600793652289355
11493223,4606062,0.7514630408353338,2.7873010576351573,1.6791953833772726,0.010495378706820218,1.0562091740599084,0.5461617752673577
10955884,4606062,0.24497144211722707,2.957885898042917,0.3081396385434344,0.04729077550472476,1.4691053023653964,0.14477262068623273
7919472,4606062,0.10689091940462145,2.8576380050623977,6.399012494829937,0.07215441288060076,0.0,0.3381956681701281
195390580,4606062,0.11197019162882939,2.994650016626583,0.3341454499819765,0.04148980041925747,1.5835977221263495,0.0
