member,group_id,r1,r2,r3,r4,r5,r6
83289732,1542516,1.90278577344134,0.0,0.6727984823302137,3.410308835905282,0.0,0.017551014764206892
61234822,1542516,4.629682447299347,0.12216152629218509,0.6712469477289907,1.0855668148977244,0.332427973398616,0.4993709677907217
118260742,1542516,3.8971061326042555,0.01178288796359273,2.0588366203179644,0.5525599056843303,0.028695420039660486,0.706290269025421
7398543,1542516,5.371014976097415,1.2589842993889304,0.0,0.9729468427321067,0.30096094567095927,0.40022463923247065
159259152,1542516,0.02915077098862567,0.03938920180400758,1.3027501442662053,0.6420866965004186,1.3867738456117478,0.2518335493286523
145354512,1542516,0.0,0.12883888636468147,3.1877613771351943,0.0,2.647654564168019,0.022193820009203835
182709520,1542516,0.03249808423818116,1.7417044609571004,2.180123435937305,0.24349542172941474,0.8899690676197308,1.0441375367622256
10669595,1542516,0.23446953433252601,0.24930456637052037,1.9092906583709777,0.31788399982594867,2.1711627006902,0.0
10679331,1542516,1.8203849290021814,0.012017702167779962,0.10650271738688387,2.659538483579116,0.31236685115459656,0.3722884126626241
9451427,1542516,0.28083401181366324,7.6337238664173555,1.9893425240797409,0.31848950440754015,0.02331948990110116,0.1385190650194465
182663843,1542516,0.21092565596127463,0.0,5.890199659745427,0.5498475953480507,0.0,0.004591297693435536
10771112,1542516,0.017408727488002235,0.4289175786110964,1.3473104447897009,0.2308475510921877,0.89656278145099,2.472481210105607
7566251,1542516,0.6322822691174037,0.01435928468092792,1.5243331971872611,1.5287517435344349,0.5769641711185449,0.6261432119025617
47577262,1542516,0.08965015601993252,0.0,1.3569076955545425,0.241804121347291,0.8696938000646912,2.6004157145164197
128126382,1542516,0.3238476443274162,0.9533671592004708,1.1742561202472797,0.5725067243977953,1.5317782518462248,0.032727938632796966
23804722,1542516,0.24628076902763857,0.0353342224160058,1.374412873173925,0.606949334408021,1.5606798923690424,0.24759456186684026
6132803,1542516,0.20258804664882818,8.860510660724856,0.019882545673746504,0.017164902869610896,0.31654733517703276,0.0864403057612514
157327952,1542516,0.32706148626296994,0.10013596195077643,2.99923114221552,0.590910988644502,0.6656802755651153,1.4502655648797458
172816592,1542516,0.01592194828260821,0.0,1.423156330438814,0.24633219460930494,0.8632382303425846,2.5988046950906405
71266782,1542516,0.10444627991515469,0.5797627619874623,1.144156243376262,0.6152075175885031,1.4347560177093912,0.1192526430709653
184305249,1542516,0.17416743470448887,0.5701271038123261,1.3431348139581396,0.5906886457351391,1.5881372876886177,0.11451399862484435
68707682,1542516,0.1879898873013999,3.6722981738678304,1.7620778493521028,0.1836766379523666,0.8155299443573574,0.4942734071928996
21089251,1542516,0.03179480453676891,0.7703333217419643,1.1841019645349695,0.6158922228978343,1.3951507589297614,0.07586426395649176
83286502,1542516,2.941810160499562,0.010083764001044515,3.79894610205192,0.35422663703282686,0.1182159575460576,0.06368501423537425
184777575,1542516,7.812984325434397,0.14257175903855612,0.04468982975928194,0.0,0.3522826184920927,0.14676765907867667
182897128,1542516,0.5000831399096431,0.21542836694901218,3.0094566280408372,1.7345646048821979,0.16543586137756794,0.05353318473683664
183889901,1542516,0.5734138527057496,0.10951068582003755,3.364584111863104,1.4278903801745675,0.11531604798640893,0.26337845083026934
168045422,1542516,0.032736129794239635,0.4158204250393601,3.1721868419939763,0.5984232143037365,0.6612286407259905,1.3856376574138807
121730032,1542516,0.10459631114904988,0.573714254525788,1.148510452547489,0.6162803537062137,1.4210373068111455,0.12279680879934943
79995642,1542516,0.031860923019058955,0.09855072983613551,3.225647791215009,0.6121063555082843,0.6518476925500037,1.4440639963302535
