member,group_id,r1,r2,r3,r4,r5,r6
2359392,150828,2.648704987659237,0.02093633835928541,1.0298822321769074,0.7891055801039719,0.9298187543289087,0.7983657955971097
2721153,150828,2.539756675211457,0.43339847795479836,0.5259447168037175,0.9275005948372009,0.9223570256685054,0.8523161130132805
4338851,150828,3.4559215786009814,0.3141850409253542,0.04414689572927465,1.8041182933127644,0.3511673537722016,0.0
3057669,150828,4.215796366225952,0.03902812970858602,0.052148936793163764,1.754701039717896,0.052190658121364225,0.0
3279622,150828,3.069088750245536,0.3202757041686608,0.12116628478226026,4.376164226403558,0.0,0.8132941000093048
1850986,150828,0.608487962164193,13.640892783232639,0.4303577397191087,1.4093967931263143,1.0707101284411904,0.758523102272053
3614730,150828,4.207849384576667,0.0,0.11377910608803235,0.4504128570490529,0.1666085990758909,0.09162451706275225
719099,150828,3.1607030264830924,0.08554059615557842,12.210344285903057,0.025865173810455985,0.0007276767433424762,0.2346302854289359
2859891,150828,1.8795371617024774,0.1995318182917525,4.400257592819829,1.3072129294704278,1.2852421870271582,0.729575989886167
2116533,150828,1.9039618062002175,2.167992686279426,0.03353479140971494,1.103689852723271,1.26024006828266,0.0
1954360,150828,1.4591540207300797,2.1633231077346085,0.0,2.2706103676875093,1.6738751144019657,0.0
2489273,150828,2.077226091789889,0.32369140388305656,0.0,3.117823583590913,1.0843408443321163,0.0
2900667,150828,4.849991604171405,0.08142615490424635,0.0,0.0,0.0,0.579744000669122
