member,group_id,r1,r2,r3,r4,r5,r6
106129792,5863982,1.0325689313942532,0.7818906312854488,1.863020980325578,2.8886898924056763,0.5371612937579382,0.0
29190882,5863982,0.34362235165220173,0.18238675251679737,3.757494225713846,0.5140217749104796,0.11987525847799384,0.0
194398622,5863982,0.28290831998599886,0.002569843330920536,2.6678671031803116,1.133331899758093,0.16722606747785476,2.080127589835063
3766371,5863982,4.423968995105364,0.19823493143286577,1.8081484159638463,0.013980999249632505,0.6468539391094704,1.370882509093576
11945383,5863982,1.2837371501377615,0.9410092316220984,1.5883142205181073,0.9216564363926171,1.249620890605479,2.578400956993341
4981321,5863982,0.5037984464650962,1.8221849629404372,2.995485196992457,0.3983891189932182,1.014266631471819,0.19612297706206927
186354858,5863982,0.5271252917152077,0.06414368580609041,3.5030787187659427,0.4588178858755016,0.5699178637431185,0.07838254499130029
121232142,5863982,0.1349222551901548,2.2939080903675126,3.519379481937483,0.514026465134829,0.0,0.0
194830737,5863982,0.0,0.0004784691979682727,2.8379851118648047,1.1920863792058047,0.0,2.0652440139512005
7366994,5863982,0.08908200681973628,0.0,2.6151473470797955,1.145695485115013,0.41790297862030784,2.137405747830679
194488466,5863982,0.0,0.0004784691979682727,2.8379851118648047,1.1920863792058047,0.0,2.0652440139512005
12340946,5863982,0.34187390171746435,0.06299682270172015,3.588378319118373,0.48283104126390075,0.5540583523518153,0.0
122560122,5863982,0.0,0.8893957969698661,2.3974812353264445,3.095025141717252,0.0,0.0
4922138,5863982,0.644677146196263,3.709446695136611e-05,2.0943000972353936,1.022451689606406,1.090508226123012,2.327876473779951
189243099,5863982,7.7789223670854435,0.031301174858468665,0.04950600984379143,1.9450629752578887,0.019563634926995463,0.02572398036776726
52332062,5863982,0.08896142967699829,10.757833820859519,0.6922543044919808,2.538709498303427,0.5364666102241072,0.8692019543717399
