member,group_id,r1,r2,r3,r4,r5,r6
8867462,397533,0.8166628634595192,0.0,2.6419655205672736,0.16517508682897386,7.330674610326385,0.253239141490397
2607879,397533,2.5674701610957382,7.442430956292171,2.7190169454661333,0.31249280994416206,0.0,0.11900335475316631
3795080,397533,3.0287825459503406,5.275125109484232,1.5498742364624105,0.0,0.0512563787192276,0.26587163852107804
5613191,397533,2.506741486417609,9.090925455929328,2.4302657843132893,0.0,0.10315370978769002,0.11084918780949843
4195978,397533,2.7447746722067747,2.9521486664227767,2.596840359251802,0.25715525113360743,0.0,0.27466235508790776
8597002,397533,2.271469716659196,0.0027837186341756687,1.6259525277881175,0.04195503231322661,2.189332913502578,0.5270311280460257
6429324,397533,0.1675220731045277,0.0,1.5780267069266372,0.04971275014079851,8.84042372202364,0.47941453297170317
3104141,397533,1.7966546250954938,0.0,0.8293146805189255,4.530289665201394,8.51326952477801,0.0
3992717,397533,3.4215124207806786,0.0,0.3054127509291312,0.7055721548777265,3.3919700180262375,0.30887416530965645
9035786,397533,3.9616890886662315,0.6195947397837394,1.0739329181068713,1.17659877568998,0.0,0.2779699199742614
6014993,397533,3.276083724281078,4.662555572144204,1.0431088430310353,0.006910953160758354,0.06170026637076761,0.2970885982133829
8925458,397533,0.1615987871742884,0.0006641819072549647,1.2464224988550217,0.054173788916508585,10.386254335402668,0.530162116223506
2689689,397533,3.2744157092299817,3.8474145458267484,2.0081798690564847,0.01755575833633758,0.08221701105162044,0.1755658821383286
8235673,397533,1.7988811528024964,0.0,1.046046603428459,0.18281868468046747,7.407690638370824,0.3112791000712759
8209308,397533,4.237644606958023,0.0,0.38901206941296357,0.4793539792750197,0.8175882168617714,0.35259187496854366
5998879,397533,4.41257269238076,0.4944173328251,0.5906672084008621,0.17609684028797778,0.021583740712611446,0.26039624622533963
6285728,397533,3.7864083937413615,3.477835247671293,1.1795252422584361,1.0691518116857244,0.0,0.14639383599367053
2998305,397533,3.0042739021966383,0.8409601013655478,2.5902756004968284,0.36828050941965546,0.06500474189872027,0.31454703500478653
6262945,397533,1.6245687375767137,0.001524063839256445,0.7787284604617576,0.06676448986963741,8.303663578702226,0.29478690201461005
7065636,397533,1.3128233992206488,0.0,1.2820978179454703,0.7854456253616867,5.690649438618266,0.47451548128511434
4263462,397533,4.060778249467209,0.45634392480337604,1.0735350529077248,0.37885042397310786,0.030447676143714974,0.2766816452423399
8747437,397533,2.922800041849898,1.4977193187193096,2.663970252400209,1.0777126984612273,0.0,0.273061344718941
4961709,397533,3.9226128850561475,2.3045263233941387,0.0,3.528831703361968,1.509813932391452,0.15814791790074884
1171888,397533,0.1743810953618651,0.0,1.5843438708807809,0.2876464198064297,8.79919502202535,0.46958410651887766
3540913,397533,2.9876364934502906,3.6096799016532217,2.686400851579776,0.644582601834356,0.0,0.14066451683124284
3839286,397533,4.162063889107642,2.422264266730251,0.7095341772097086,0.03583841261889686,0.08343747744705597,0.19220755096681916
8633660,397533,0.821206960383194,0.0,1.4700232547155896,0.05886441375593154,9.377453198582375,0.2763900431387495
8131645,397533,3.274033892409297,2.170338549515901,2.48348298108526,0.5785103831752187,0.0,0.16210116329676902
6059069,397533,4.609927320951792,2.8402137744640474,0.0,0.1587224969452713,0.31484208544463593,0.16019637986715288
3335230,397533,3.695885745480502,0.8294636894182428,1.417316799085769,1.0934856834452529,0.0,0.27219729686117655
274877,397533,2.847106178605602,2.969784009766412,1.65647881012592,5.8355657664408875,0.24662687515154869,0.165821702968116
8855619,397533,0.6647107952798286,0.0,1.5196893062129004,0.2927317242337627,9.775543976933863,0.2632801957607639
9161543,397533,0.8175273324076142,0.0,1.4018291320307856,0.0477098974544157,7.094174207271729,0.493334274566434
4223051,397533,3.339158653874734,2.968064504934885,1.7490222027574704,0.36480139399248745,0.0,0.23452219637829896
4437196,397533,1.6319366726326991,0.0,2.2522466389422973,0.1775052619162028,5.167476900919584,0.31994185904988465
8154192,397533,2.9286220704629233,0.5904763831399024,2.4902048569593944,0.04352470935551805,0.19650342386611117,0.3345331474982968
5913041,397533,0.8181837240051717,0.0,1.7492681366205791,0.181475647498454,7.997145079371081,0.3748770222090319
4867026,397533,2.5608131523215665,7.535271481726483,2.619005051311835,0.0,0.1404805015226771,0.12463945366800162
4138066,397533,0.6506615113776301,0.0005423112242275089,1.0433830148392964,0.06980662029925232,10.932063070574085,0.27242315771822223
6774613,397533,3.900026952992224,2.3132524373026047,0.7820714204125048,1.0760113453857214,0.0,0.27207186111860204
8043738,397533,2.612627540250288,0.0,0.6908501663029425,0.1841874375608427,5.733399808826415,0.2655802425870383
9192027,397533,0.1675220731045277,0.0,1.5780267069266372,0.04971275014079851,8.84042372202364,0.47941453297170317
4972634,397533,3.7667401286674282,2.4869132485299192,0.9243841416866272,0.028224043903885956,0.08344894223281264,0.29821639892834706
5094238,397533,3.607623813109131,6.201339391429372,0.11693816740371658,0.233928378633818,0.0,0.3382729876082672
8974943,397533,1.6327179947509238,0.0,4.241551518772309,0.4956479709371401,2.9857719820908786,0.17809942897106595
5648096,397533,2.77250071629402,0.0,1.7938442101843033,0.8933892508121759,1.8552278333011532,0.33238011662062805
6563679,397533,3.4431697475390486,0.08425821493157579,0.6812351822368655,0.2667738111644181,0.007016645393424451,0.5401796589327238
3580002,397533,3.3507725707080014,4.324527807822282,0.6652553932084176,0.004849424600540743,0.04377618863094913,0.39978584955029817
8335584,397533,1.1489310093331548,0.0,1.0555515088253715,0.6094476672803665,10.298282427165049,0.08529473928587344
6067684,397533,2.4110522891393606,11.56412087323317,2.0390167871097797,2.1717659801034612,0.0,0.0054432895061107805
4502880,397533,4.391449012091764,0.0020795673893071313,0.12169306292008747,0.07148086517044072,2.9345243389178473,0.0692745749568971
5447654,397533,3.7023059730396954,0.6469146710541818,1.6751913883837597,0.04226105555970148,0.06641112866253036,0.28083319624073816
9178727,397533,0.1675220731045277,0.0,1.5780267069266372,0.04971275014079851,8.84042372202364,0.47941453297170317
7618539,397533,4.676895514296086,0.6885655182196418,0.0,0.504880480342794,2.008013286853387,0.04881253093815648
3605229,397533,2.761302232866913,0.0023992609951651645,0.5474272526425129,0.4581015792367316,3.3423296929064823,0.5717042459098067
3539311,397533,4.1577559131612505,2.9218040098772033,0.028387673170573353,0.022350379955810944,0.027222409172702165,0.34586775034070716
6017905,397533,4.4212132130729564,0.8095727081662262,0.6238788912428727,0.05474036044632145,0.15253975979967904,0.19447317631308067
6701300,397533,2.661186550736808,4.244213289528493,3.1989442994969273,0.5577998525086959,0.0,0.14204668394348668
5169013,397533,2.813210707666485,2.162563493834026,2.8956302170401047,0.876239662924549,0.0,0.23173588243564686
501364,397533,0.17748543337731776,0.0,1.6016142418452768,1.5976557634981272,8.65999859281783,0.4185783742714668
8076020,397533,3.267117273298454,0.0,0.8222356832076343,0.794016238365042,2.733223378333331,0.2991794380733414
8279289,397533,2.288390315981599,0.0,0.7805439609367826,0.2882583824088434,6.596669355228784,0.2541980742795427
7499263,397533,3.304491889562664,3.7027858314442454,2.02758233780293,0.14107515129427925,0.0,0.18716731869824293
