member,group_id,r1,r2,r3,r4,r5,r6
8487939,1741214,2.4739145102135565,1.426776932404999,1.6541726855628023,0.10792542253039622,0.5287383392919048,0.862604043426619
53213702,1741214,3.4040911643506386,0.26686689007670944,1.5827482309280705,0.17992298564641135,0.32963462686002704,0.20770179061776112
13262343,1741214,2.963120060757667,4.2534828581451,1.4798492963081764,0.19735768394677458,0.4446108620440838,0.3209710780647431
12557832,1741214,3.7743493077489276,16.096420338727018,0.4676460458557316,0.4659579626612209,0.07929980116263932,0.3168666402602805
10990087,1741214,1.6700757275149438,0.3862675295226239,2.2480456624390346,0.46306151101168436,0.46984505616169453,1.3216037487394776
182784010,1741214,1.5093026209118263,0.005003438453318104,1.222250984932661,0.48716181130304365,3.4250414134760905,0.7461372412508921
9381387,1741214,1.6898571308845627,0.4781700546026685,2.0541964344826837,1.828442044385117,1.3164638374877358,1.4601469141333658
108992012,1741214,1.6041534468367997,0.31950213752581463,1.8614914595051912,0.359818474168383,2.022499211620118,1.13902847808697
5507086,1741214,4.529307420688941,1.7811051824956479,0.8749740085886331,0.6437800393761643,0.07926728742902964,0.24413648563951187
11201040,1741214,2.333562148267791,2.0528387399600234,1.4286883258025402,0.416378798418295,1.3414709017187687,0.46351787235315006
3430929,1741214,4.356613817974697,6.992818214182218,0.7178984150293762,1.0853475980954457,0.0,0.0707152522639814
93052432,1741214,3.3762717835261267,0.3923323231406996,1.5918660348610458,0.21187785007623366,0.3279975047739522,0.20789051232899902
14518294,1741214,1.6772478016255956,0.3547230145895811,2.2434481365133454,0.4263243383012733,0.4759639990337093,1.3132857833257534
2358808,1741214,0.416683097118435,0.22400062915233657,0.2548004369006256,7.242476719582033,5.337647703842567,3.08831940660341
10778138,1741214,1.457206588481914,0.25598813084197547,1.2439238207787608,0.18950144193197374,3.4070360442993084,0.7609769074798449
44235292,1741214,1.7817826398162901,1.1081931443490645,1.5307595857918312,0.5207832668338179,1.8706703847934445,1.0751157260243605
868896,1741214,1.6395479943272335,0.16264630557302767,1.8478361981230929,0.256106498716138,2.029040939974982,1.1423906683289442
965153,1741214,2.931248319215558,0.04685444425491248,1.4153311911606892,0.8786876799986139,0.8377899677140941,0.5748120434640089
182459429,1741214,2.2820846972237963,0.4523786236156566,1.5173469978834357,0.0,0.9313946550744912,1.3712653475191778
78321702,1741214,3.989410528123713,0.2702277043788892,1.1684225190059032,1.1219795979842988,0.44214827787973765,0.42491703133935
94147622,1741214,2.595589612030599,0.009189483980214175,2.1186625722853663,0.03665283066530109,0.6991566616216845,0.5090977131657899
146250792,1741214,2.595285249914509,0.0092326268536234,2.119885695411842,0.07396605717223183,0.6967800546251387,0.5126580046267329
125801512,1741214,1.5416538099208745,0.6019650554349384,1.8858300808753972,0.4228332392639733,2.0090392865340054,1.1388273343875348
182962218,1741214,1.513101804242817,0.004611660088709326,1.2182003914627009,0.08628822652680439,3.4289980535326214,0.7469992674307723
99428392,1741214,1.7522054092054196,0.258585400154013,2.038565800711716,0.43170180183423573,1.2989290269941742,1.531272504307538
119206442,1741214,1.7066337394608855,0.4780911969556708,2.055598638853011,0.17098485784712752,1.2886714252220541,1.5380403933503874
123809832,1741214,1.705948869808201,0.4781788863735888,2.056676554465421,0.24408537808433758,1.2869957799638736,1.5398620466709412
2505769,1741214,1.7653613400910726,1.6450075241377933,1.926680164991491,1.216854671903676,0.3449033200528778,1.6111143943077915
183070259,1741214,1.7501379297973003,0.00912511551449689,2.2106711801882346,0.6876525878223765,0.5061444566509006,1.2795950852853522
13681207,1741214,1.7030666549674573,0.16661678407454986,2.225615506668375,1.9449216570416974,0.5113877067376544,1.2385884715385271
39760952,1741214,1.4588404879603873,1.295953161706599,2.320262833351561,1.6200335673497062,0.4566228497319834,1.2549427736285674
161766462,1741214,1.7465895662742286,0.009647161205370187,2.2145361686665184,1.0509115552726558,0.5005884684832448,1.2848009036929853
126952512,1741214,2.578014974675165,0.04094517187131929,2.1271364972688183,1.120697243099922,0.6979482003927903,0.49615535479786316
93740612,1741214,1.673465967307307,0.0054737459407428425,1.8322859310931825,0.2959584998355534,2.043439820237096,1.1278395686687557
13414981,1741214,3.437879866988465,0.14458587773239093,1.3162872563218377,2.168171439149731,0.19268957962770017,0.6889997706773348
7585863,1741214,0.6803953042542562,0.3472242766857351,1.4261327859700315,0.0767725462168794,3.686328661457376,1.4998341033932667
22176331,1741214,0.0,3.736179103243269,1.078423908831724,0.11513480425713868,5.598616616612442,2.626240312801186
4171341,1741214,0.4677273853184051,0.02683950390974392,0.7739872435344889,1.2494783696972893,6.402429712576922,2.611373336275982
3897935,1741214,1.6183543940186462,0.6058775156411321,2.2655964695361788,0.8157561153099315,0.46741496322579573,1.3029072578193475
40430672,1741214,3.879005355048018,0.8033885146250489,1.3755127084632393,0.4905033697544306,0.14546633074290286,0.41759578864512187
111166032,1741214,3.8404314077487323,0.20598549348619732,1.4760638326325297,1.1930948483898622,0.19327755178866765,0.2887242107986289
182806095,1741214,0.8582112917338905,0.027798229538687557,0.9749810339712264,0.05151124435115934,5.671808173243753,3.0776038613879604
123607122,1741214,0.7284385957344537,0.0,0.6885706675278247,0.13173896997886186,6.035275857741778,2.7641032752231784
182694996,1741214,0.7479957471569264,0.0019342312875901496,1.3780281034144466,0.8818456988917144,3.7670509107523524,1.404535199764283
10637910,1741214,2.3659286167928344,0.9504490860336351,2.1934598452234813,2.347587441787395,0.6980641421633014,0.4459508450188628
38570072,1741214,1.5059544030961909,0.036243052518492615,1.223455628629998,0.123359204665084,3.421181127708548,0.7577709122378553
10222174,1741214,3.0363665982796766,1.5564095405199265,1.1403291590242837,3.201074413626103,0.6290880247849395,0.6410480222969632
