member,group_id,r1,r2,r3,r4,r5,r6
8692225,5717192,0.5404256013109129,0.8282821288855343,0.34391943931375757,0.23963198888768295,3.4781130538322933,1.663203925247973
14656772,5717192,0.07738738088172738,1.4611773689457825,0.30760526922644466,0.941756265845218,1.223396634118783,2.224235046016374
67513092,5717192,0.6030686071897783,1.4426025426659073,0.17017008620011825,0.8487919754744986,1.0488857489541106,2.3269069349847187
321158,5717192,0.8264854918260311,1.6020384849403078,1.3314723208360568,2.5866759860488506,0.6909331908977967,1.3756906181729551
7682820,5717192,0.27968903505137255,1.884887020900352,0.37558541654353095,0.38965243904965396,0.8847619527712344,2.6078490588139602
49570952,5717192,0.34573658938796603,0.8648115133167795,0.19332229785810637,0.30022853175159514,3.567637967534687,1.6099715163929826
91627142,5717192,0.046513876649156474,1.9846064395674718,0.0,0.42454130305509835,1.0208114661469134,2.3960413835298833
81234572,5717192,0.23951653049719637,1.8065143419701397,0.23011630759285603,0.7031458894150342,0.8849478736052423,1.6691588029013946
12894093,5717192,1.5807360226642162,1.2006406025634007,1.5021339763335506,0.6177431969664742,0.6385600304046701,2.4374786178674173
12105998,5717192,0.652228408663618,1.083299534317921,0.924826302239068,0.12176261295716741,2.226620614309897,1.3578836550750701
1107600,5717192,0.1851602425352889,0.8723824605856774,0.2617586069083123,0.3417806528535959,3.615728665199249,1.55019229325402
407185,5717192,0.08687853161444713,0.8995805694574727,0.1837389313121663,0.36922454385325804,3.672054083627583,1.4776397246543242
73745042,5717192,1.126861991899431,1.4405432648122798,0.028095498418409727,0.7504859582287142,0.8981398989705716,2.33865263877955
90095122,5717192,0.030103944015579816,3.226399271741685,0.25313310394541677,0.08691216108883958,0.2705458210065185,1.20669115937314
76843422,5717192,0.5932401956585079,1.4099537476073791,0.3210426612471156,0.8503953987693889,1.02809344558636,2.390026990875315
319399,5717192,0.05612978353310682,0.384936701778444,0.5870973276068552,9.168998711599711,0.6406293204963683,1.127253489772628
6348970,5717192,15.012059633798694,0.2145823900828604,1.0015952695203774,1.445256940337562,0.044989409382078745,0.0
51886382,5717192,0.2949395834011005,1.4612760783149705,0.1660026426958786,0.9076562677887018,1.1510731326810033,2.2897107884420227
13606323,5717192,0.6565927261468559,0.4090448961011758,0.13043893828756664,0.786389160652409,4.968315069711788,1.6059470404392053
32071232,5717192,0.7400775523435419,1.8726785949002094,0.3764118492975846,0.3136808353573541,0.746897780574372,2.580169759171996
79493312,5717192,2.7430917894404496,1.8112687357195412,0.3137821349944181,0.0,0.1392926038003935,2.524035414532363
86186692,5717192,0.03515557051052716,1.5027811528788337,0.15451553764821158,0.9480854882791907,1.2701500657480473,2.121907221211329
908999,5717192,0.14961556729420752,1.9762633941068357,0.0,0.4096471073202846,0.981485847832384,2.423141237494019
10372680,5717192,0.1433625407402936,1.3639107699367612,0.8282710522424137,0.9197761754255268,1.139764791692464,2.3469042692291198
76984652,5717192,0.15749731945723836,1.7436712960223733,1.3312541424404911,0.38269308976228117,0.8741058993528872,2.668697031661866
61619662,5717192,0.8166208565190838,1.8017762468443839,0.7488376027106394,0.2954907549188081,0.6910292672337474,2.6634710989022374
90998222,5717192,0.04143589113357482,1.9748439291325803,0.06820355467667806,0.42338030835237284,1.0182546780851478,2.4001260837135616
6253909,5717192,1.5908079888925153,1.83137444449003,3.4540990647326884,1.6641572832996074,0.0,1.5848304352805735
14581974,5717192,0.046513876649156474,1.9846064395674718,0.0,0.42454130305509835,1.0208114661469134,2.3960413835298833
92543832,5717192,0.0446467040325656,0.9415758343240628,0.030618532901400288,0.3798897113721366,3.7317914308189697,1.3707414863837954
46510072,5717192,0.0,1.7580501232284782,1.3969816944886393,0.3994618020393987,0.9431561634253054,2.571331255658468
15251811,5717192,0.29262816209821063,0.41049305194471547,0.2019162309228215,0.9906453261351341,5.02504509476935,1.5939442270608817
64583652,5717192,0.0,4.179647758179232,1.4693773682066156,0.3720172796840292,0.02869426586437912,0.0
11287779,5717192,0.7922788875358344,1.638402577391882,1.7811940265241193,0.2734149794012078,0.6382497400689502,2.7649399248982514
93013992,5717192,0.046513876649156474,1.9846064395674718,0.0,0.42454130305509835,1.0208114661469134,2.3960413835298833
4848884,5717192,3.0390688730227926,1.314718808608679,0.4779187496434237,0.35247613285130636,0.3014030617255684,2.295044366488837
11371636,5717192,0.30579004092756634,1.9506430866810887,0.004130355627607036,0.3918190817585649,0.9069815079643828,2.530951243530399
805238,5717192,0.3782715830009207,2.6243781373953032,12.22295914919094,0.0,0.0,0.37443967800537314
12130423,5717192,0.1841697983682778,0.12008164099435589,5.120847301280356,0.20162247437582842,2.744942974783346,2.113737502270684
33463672,5717192,0.787839248842222,1.8430427531420754,0.45609160388499903,0.31008478531654826,0.7100982792963694,2.6681238157120064
9600125,5717192,3.369138964820513,0.2273887975816581,0.8248650472678082,8.907376598693572,4.424218079317378,0.6939973561325887
