member,group_id,r1,r2,r3,r4,r5,r6
51629312,134654,1.8378641348324072,0.8329341023596433,0.5801072185189396,0.8450162141221714,0.11484946172456006,0.28992030285088277
1818368,134654,1.9700231798433043,0.7075125335425518,1.0419847581783073,1.593945874779823,0.08002421826631342,0.2469643318877953
13525120,134654,2.0727396970357916,0.2783169522967134,0.22571101515407757,0.7262257965254229,0.0634499992669936,0.22690892791932782
2527493,134654,1.9384497675118286,0.27386211285241757,0.5692438458472671,0.21731643455629468,0.26954669232773243,0.14734892411490264
45543302,134654,2.0357514526124505,0.0,0.7031360900649519,1.2359254576972112,0.026017162260778347,0.12019908482582813
10983687,134654,2.327191976832201,2.216456240264427,0.004165972777759838,0.5684031215377694,0.39016165518685786,0.24948732360325138
33421192,134654,0.9947044602877814,0.12264033103928736,4.793776553534474,0.9300344836201819,0.5833435066980975,0.23253251866882418
19189641,134654,1.2890980632830367,0.019190538713757022,3.378104077897375,0.8964778127097385,0.29596563079466065,0.10188543530986986
300552,134654,1.468527221776261,0.06401966191986525,2.4240684795405185,1.3507113506172281,0.0534401601775141,0.0
10686603,134654,2.0341543846200185,0.3480837137439763,0.6851963805365759,1.149197205342042,0.10343857099477442,0.18479686829893552
1951756,134654,2.1268771739800036,3.6586011695123775,0.39295499907961146,0.19003391858546823,0.12509397929230076,0.22256946896572016
85605512,134654,1.7845041328969165,0.05876735732240438,0.9221832234561032,0.843893681210853,0.24361073798683752,0.0
5048337,134654,2.015087711402733,2.3505372013970507,0.639911306984105,0.7021175615245334,0.5772577321874028,0.28504228831162925
63423122,134654,1.306054860337504,0.06121535402888266,3.2123900830198604,1.1610802688870567,0.15117762518057012,0.0
60902932,134654,0.9922035581020713,0.05569500134470592,4.850554491750209,0.951334341332234,0.34193730211400974,0.0
71644692,134654,2.247200962735706,0.0643129782729692,0.4449267962591524,0.057901101550095264,0.04494477829973229,0.0
71777942,134654,1.69564984717335,0.06495578613192175,1.7948347927102073,1.2909252009439687,0.022196073423760277,0.0
14103959,134654,1.9364884805259361,0.064635976047757,0.6060520847037317,0.2993409909527306,0.033068321822358894,0.0
89524502,134654,2.330651984209705,0.019851014696190716,0.010679491096989487,0.8459874998358942,0.07705034168109522,0.06558464491620948
74916122,134654,1.4407401786839136,0.0,2.3993728342665617,1.5158434834389447,0.21300090227083163,0.07756218221108065
7562779,134654,1.5994016866274734,0.5950006303137286,1.1776609143966856,0.544794430346238,0.14871379723529565,0.2733054798780793
7328156,134654,1.9364884805259361,0.064635976047757,0.6060520847037317,0.2993409909527306,0.033068321822358894,0.0
5750429,134654,1.8653211935839253,8.921588541535689,1.014338065785596,0.06055852167085887,0.004224948571227217,0.04569598087132105
88629792,134654,2.026331414269153,1.0627560325976195,0.32804980525144883,0.37526876425539685,0.05202313287573894,0.23276480698944998
74018722,134654,1.9715369175301618,0.06568555044649337,1.1016503935051332,1.7513302992314337,0.0,0.0
23648931,134654,1.1885179753925386,0.009152220688538559,3.7100657446702248,1.0425275876062392,0.1944089292617793,0.148821456119165
41476132,134654,1.7430173917045046,0.0,1.4902529072311748,0.7776525632429974,0.04667968752504139,0.08018107145573425
14242852,134654,1.7875520731533439,0.017423440503721445,1.1964289043086316,0.26389418231892947,0.06781403731025647,0.10656196890710101
42939042,134654,2.144823222492183,0.06202961320498257,0.4630798594081547,1.0781418483131748,0.1222349821616709,0.0
5347244,134654,2.0358234890910327,0.11123334208306862,0.6905325752481896,1.2026615712212396,0.10363615518248542,0.16837062582347906
56967472,134654,1.5324145905564603,6.801765788765934,1.9474851100937767,0.29939903947578445,0.0902797435887863,0.12445536792566615
9262769,134654,2.2483648057805303,0.02805778076716936,0.3981962666378133,0.02465729376323816,0.673388684442314,0.1694009249418513
33345842,134654,0.9884718989419939,0.47006925228789953,4.779050439365666,0.8799939957257153,0.8177430574251705,0.25831278836025984
4509492,134654,2.2496510004098975,0.15169178595857735,0.39344138598333567,0.0,0.2853410133854965,0.21972824723956977
10359221,134654,1.9420278009399068,0.11143085597964397,0.5701635064641563,0.25169395876221046,0.03695248962603821,0.1692568465555666
14363445,134654,1.5179685939173981,0.0632880019060611,2.1058519488830103,1.146529312492302,0.0774733120504851,0.0
50287672,134654,1.9364884805259361,0.064635976047757,0.6060520847037317,0.2993409909527306,0.033068321822358894,0.0
1616955,134654,1.9341312811168443,0.056060115666355825,0.600303465802881,0.2999006080451156,0.34536827519991253,0.0
71989052,134654,2.247200962735706,0.0643129782729692,0.4449267962591524,0.057901101550095264,0.04494477829973229,0.0
9191742,134654,1.4564983895571442,1.0119409698276691,2.507365825227813,1.210017986054204,0.4390032414419262,0.2568442702741248
11347007,134654,2.0683869075519983,1.981804106319085,0.20721301687347699,0.26408528317822455,0.06373094238641165,0.27625235489156424
8535744,134654,0.913316327394676,4.513241116022498,4.740857568444896,0.3356923054325636,0.8207908690870905,0.2145388220592385
11512000,134654,1.9399997603174397,0.43913798307846086,0.5674381276048797,0.1746186071388546,0.032017281401367566,0.17116720233556101
69944002,134654,1.2370746628777454,0.05685156485327837,3.2624530590098333,1.2485906902441086,0.22764397189365868,0.19868081603914903
10893505,134654,1.9749646778867191,0.23099188484757494,1.0528967167913525,1.6889885246623144,0.07847602762869889,0.2155921156452685
71285572,134654,1.9667588007031498,0.9035165371984749,1.0482500334100335,1.561926112738156,0.07617773448130216,0.20914669822197174
75662912,134654,1.572232870645524,0.030793791498191062,2.0152758776126047,1.6163542474255705,0.0841523200072883,0.13782074607930667
12657094,134654,1.5049967104764104,0.032204391969601974,2.482469576876656,1.1346594081204946,0.04931721092144092,0.1375551197713555
51460802,134654,2.0256171409102843,0.0,0.3657351719873213,0.6818295709707854,0.05252901801288105,0.08047323794875792
68038472,134654,2.0314339798289645,0.06488477686592195,0.7281823734687182,1.2434686756856816,0.02381231405550636,0.0
63139402,134654,1.939648447076823,0.0,0.5895214438778004,0.2974273705974782,0.03570069764570605,0.0806615716984099
78898512,134654,1.7832663381928873,0.9743737606536509,0.8536405987680676,0.605282569741471,0.32748165139136015,0.2810698195039884
118659922,134654,2.0673044485069307,0.0210830315013794,0.26040019527735975,0.8375008893458196,0.0573369339235672,0.065341492778909
71587802,134654,1.974130714233084,0.354205647787996,1.0515233499088608,1.665070618730574,0.0,0.22256181375204212
13611868,134654,1.936313189277299,0.07685230740978657,0.5967273002413909,0.2892113999460445,0.1890135257189233,0.029840120878815872
10477405,134654,1.9383663398624655,3.285158884963008,1.0283209948915437,1.1092310677085617,0.0,0.21059273685698424
89357022,134654,1.6008590182331501,0.0,1.2244123123505006,0.6892305387690523,0.14443170323564716,0.07898092695079022
8301407,134654,2.02997489943045,0.16950943721109965,0.3371045087809707,0.6053793444744509,0.053388885429430114,0.2131392229391025
11757920,134654,2.030954013743882,0.06273781837735833,0.7267075685300965,1.2435040149329475,0.101901494658186,0.0
12707297,134654,1.9707387549028723,0.06151000424581547,1.099112659480254,1.751152222828668,0.15157122662089131,0.0
71464162,134654,2.247200962735706,0.0643129782729692,0.4449267962591524,0.057901101550095264,0.04494477829973229,0.0
64327912,134654,2.032462043630067,0.6888733170249596,0.6767828901498394,1.0707909830708424,0.027102962410594837,0.2194171666909164
120111852,134654,2.0712059201637385,0.36607081777453576,0.2267226902694603,0.706554362811692,0.13919610978340413,0.2128308800699614
37059702,134654,1.9715369175301618,0.06568555044649337,1.1016503935051332,1.7513302992314337,0.0,0.0
7293943,134654,1.6702037740685918,0.395972675989957,1.8894095572101495,1.3191237274104037,0.09525457997397634,0.27470986215886467
10737654,134654,2.025842541745761,0.050726352196297585,0.3639884167206208,0.6667279661852915,0.04946314728170083,0.08705422641732245
80235132,134654,2.3269371599389514,0.10700093922802131,0.058730087390281925,1.2107093765391528,0.07296928015489812,0.05295030180018186
