member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,2.919884556653053,3.609034096625117,4.159109558591508,0.12335304679507769,0.0,0.29663274393235517
11497984,518057,3.168937971248059,0.11588774796282955,0.02359845792527721,0.18692324369748592,5.470044433657127,0.005085988815835971
69084162,518057,2.458399393305432,2.0101085240713634,5.621796956844697,0.37396236984691633,0.43905136755227614,0.11174813839472776
92095492,518057,3.623852913266527,0.5009606272793455,0.02262209494808293,0.1898740901116021,3.93467460498235,0.0196334931647495
80081412,518057,3.183170904997751,0.6143233693904308,0.00305457277076361,0.032616739831667386,5.396616483941844,0.0
23901702,518057,3.45256345080447,0.1344171962302005,2.2619184597766635,0.33972657559253766,0.1046234653451823,0.3307219248231386
14614537,518057,3.5923470374496627,0.6530398311575465,1.5721370576115097,0.07904780037911244,0.0,1.2834772842705313
101158412,518057,3.3016352611575726,0.5047274505482348,2.573349215736299,0.3391794128501536,0.12151663038669357,0.7724150213856983
7985168,518057,3.290873424770309,0.6347670888496025,2.690616480374035,0.02333549932778364,0.0,0.736631261759669
7153174,518057,3.566194278908102,2.1057993680628626,1.5370393612843245,0.026229827050678813,0.0,1.3535432547639523
88659992,518057,2.540287285798404,4.979039370729108,5.500829979343763,0.06134243271597046,0.2051754088976217,0.0
46265882,518057,3.0351865254357966,1.2880450597081332,2.350281446246391,0.027425917325701533,1.432119863426066,0.0
57399322,518057,3.1399884205371866,1.2868609822066226,2.0452278967361153,0.030055699725327647,1.1455599598018442,0.0
5677084,518057,2.939636033618737,8.269788379512486,1.487294103268986,0.13868653525411,1.7178260785841617,0.04074745048464136
33661982,518057,3.3804947851270235,0.005149806169522706,0.4827489410872432,0.0889277455206565,3.640444621904576,0.030908032583955584
6887968,518057,2.540696596652179,16.685559405156372,4.399071531850018,0.06187947587609255,0.0,0.5721411309884143
9261604,518057,2.9111889829858173,2.091567233686582,4.149764350255424,0.1718134654984187,0.0,0.2556227139818061
9158693,518057,3.6727277070626343,0.8688441678684945,0.07947718971049125,2.9180747329970407,3.318567789616955,0.14164472607864556
