member,group_id,r1,r2,r3,r4,r5,r6
6160516,787523,8.404700721574928,3.0880371434259137,0.0035915283742219122,1.2936430568904782,0.5957388552962891,0.0911688366078818
32416582,787523,0.0,12.660180307646744,0.5451808591648781,0.3990284434481132,0.8666620768948209,0.0
14450282,787523,5.136098736996721,7.388031106896361,0.0,0.5938961264946866,0.30269187237941064,0.7065671509568517
31075882,787523,4.65838393732564,5.111025789432706,0.0,1.3440169019519372,0.3465945393943291,0.36991099575449915
10875769,787523,10.324311215325588,5.748537328438571,0.17875979896552466,0.0,0.6043740473700256,0.5987445178941561
32989582,787523,0.08591691795374422,9.632437931172573,0.2227905931488261,0.7198044941809483,0.3893526081490208,0.7991019742121188
10340560,787523,0.6035661450957193,5.306254714311457,2.6156612828356582,0.3324228212466287,1.9301166878316798,0.0
11343252,787523,0.05367799337115971,9.001826579629132,0.20345907297065646,1.1333377732081615,0.0,0.8220375338731213
11250039,787523,1.4086296364936368,8.208031998785147,3.5657693392670615,0.24749804854339733,0.9006364268552597,0.5190597055658973
11479320,787523,10.920776587439065,4.440190060385436,0.1792038941960237,0.07991803727567358,0.5157466760042013,0.595776746546084
6258809,787523,18.339437172915893,0.0,0.3378035382554628,0.20109606406158798,0.8406085436762715,0.0
9257402,787523,4.509680464889466,4.194952665165652,0.12525708968174035,1.6732840846906263,0.4338706814757182,0.1702195751284161
15906171,787523,2.146070031489682,11.032890971188852,1.0496426033874158,0.0,0.7810349711097879,0.12959242827533418
8043071,787523,3.145015560124567,6.893586856989764,2.0828507312490054,0.616976590056691,0.0,0.9169945195203141
