member,group_id,r1,r2,r3,r4,r5,r6
3116421,221110,0.3715178236898272,4.020906070515001,0.02581124388122234,0.6034516022692801,0.23861213698293018,0.6946073675355608
2635783,221110,0.4980048317660844,3.2164881602188062,0.07021146773642194,1.600229403233413,0.9558785080629804,0.6296089173400775
2124814,221110,0.573006869723382,3.9724255283184022,0.025045132813380153,0.5621276459742433,0.24118168017868755,0.7127811688274589
3153679,221110,0.455451412840638,3.547243621975766,0.24881076504564525,1.4884716364927841,0.7476001611920862,0.3612663283224309
3689742,221110,0.0029300689170807773,4.851962669196859,0.0,0.38627198951241454,0.4502165218203152,1.0741896675926108
3154814,221110,0.3384050152078209,3.0365444830677224,0.5781156393351419,1.7717276012754526,0.8152463199500767,0.5665124082170258
3382034,221110,0.05453718510879644,3.3860578644923134,0.002110384949093092,1.7700056369234207,0.8309338691288193,0.245880827595944
3774996,221110,0.2582613827138526,3.016393596564727,0.006054876142431124,1.9137947333888587,0.29993389727471903,0.9845858602118176
3365531,221110,0.13873419824714323,2.671235218131252,0.839379926128328,0.43679771367111664,2.0080859016843164,2.1576984515198725
3760156,221110,9.96636668062128,1.2327143160410603,0.09748086986829756,0.11707473780445929,0.3031679720563115,0.8859025981788913
3515557,221110,1.348111275239585,2.5152697858100663,0.42057823500979113,2.0001505102299544,0.6737142863470041,0.5355694502217877
3767082,221110,0.21915415271705016,2.889933081132984,0.021493664842156576,2.17292895142845,0.19031844207005624,0.7504331930346656
1975726,221110,14.038806644247638,0.001961820265720726,0.3737032744765581,0.007748093254686543,0.5121519980397411,0.10910210551094694
2647730,221110,1.91655597802195,1.8681280615683529,0.3759962699254489,2.6508846620156024,0.36433616259518736,0.012468042671169691
3653042,221110,0.036918409045850975,5.631009279568575,0.06765197083292539,0.0,0.6796323960442205,1.0226895538872596
2597301,221110,1.5041768136920115,3.186383342703648,0.00013982866654914985,1.3000767775985163,0.8602124803355906,0.28314561726655485
3456566,221110,0.08933732656929687,4.087827461659172,0.28391457595830255,0.6442658312670204,0.2267118407984577,0.6391150339533826
2766647,221110,0.3700519117598419,4.223588466629076,0.12296793681322418,1.1513945615040868,0.23923258792790092,0.46407113335999833
3042488,221110,0.3787260064321257,3.0320690814638804,2.903477334754783,1.548092983903807,0.5891814592431254,0.39943950257250355
3629372,221110,0.5042239771929904,2.4544746677007963,0.02568256488906178,2.4622388312993113,0.4752134145841203,0.1754865092091991
3582140,221110,0.12839580047715135,4.271933941969311,0.032573088031227694,1.2055388644257066,0.22598729283629035,0.47167183390367773
2938431,221110,2.5540871804004324,2.6131954804317448,0.25777075467376476,1.4144836075219074,0.32997936564118907,0.9991972135685668
3461184,221110,3.083934442548518,1.7488138416656367,1.0227573447425244,2.2623401255577695,0.38029230761282423,0.0
3707456,221110,0.2531622506027639,3.668969712449887,1.465966928056408,1.2582823463861958,0.3085924176265954,0.8633219390941016
3479758,221110,0.1296743709952218,4.078423137527716,0.11778429662500918,0.6492282330848596,0.2421182166379718,0.6555497183255254
3764688,221110,0.01158094465927904,3.7151200635976767,0.0,1.4345792662057715,0.42079510685665283,0.9765245852560147
3078743,221110,2.9117679937234815,3.2421721739158227,0.03754510909520247,0.4971915590367831,0.08895079775595455,0.6376915621393959
3422167,221110,8.59712864980803,1.4234166979018943,0.09775167845288663,0.32985007608214245,0.3360001239753392,1.005465102062648
3480025,221110,0.3406131567119799,2.798657496928835,0.11823649853416605,2.1453135174622453,0.1333520261578032,0.5112313747516758
3070680,221110,0.0,5.388221856386579,0.06694012532171809,0.5062179616925413,0.0022334601599439657,0.0
3647070,221110,0.051719745395902766,3.7067981085051955,1.3932650559423436,1.30993606086317,0.32795208978010926,0.8516654589703526
3120606,221110,0.00816437294389206,4.155579042951578,0.03286687842495324,0.5904636637852186,1.9200256842854249,0.040659359701642285
2950754,221110,8.802631704271533,0.902865773742097,0.02594427021532734,1.0500962858864782,0.5036398260695863,0.2056621685932275
3225961,221110,2.473539133510794,2.6272238538311448,0.18073305483747767,1.4395904899955356,0.3414827564820072,0.997838420361145
3828843,221110,0.2901682813003587,4.084149854365886,1.0190947715104406,0.4516497578276735,1.8030585388967013,0.0001510171562040047
3749869,221110,0.21915415271705016,2.889933081132984,0.021493664842156576,2.17292895142845,0.19031844207005624,0.7504331930346656
2042609,221110,1.659103648025115,3.9693654231854514,1.4227039331055495,0.7700513083940733,0.1405921957126518,0.4173815628028229
3238646,221110,0.7060186015641934,2.339862952796291,0.9332021954160967,2.5157781570947373,0.42806832879806334,0.15740929985708454
2545911,221110,1.8690312770109827,2.8202433108678937,0.6318696878033012,1.6034317559539901,0.0,0.41222397853192205
719099,221110,0.9446224845743108,2.6766668663233197,10.524970071722729,0.0,0.07096031900712381,0.5160558902753445
3046142,221110,0.42254963191682365,2.569117119695334,1.226635621331812,2.207954877359364,0.5386347820185419,0.37237861594998295
