member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.9371684656096313,33.79381774549822,0.09198345053380239,1.44972300887106,0.21137846784237513,0.0
15632001,1606325,6.657943875464058,6.5058952537230565,0.9471901486409587,0.0,0.32117607514401136,0.2504426847766705
137342722,1606325,11.021876101133662,0.43069653380694345,1.09997825289984,0.0,0.0,0.49519674003555353
162210562,1606325,5.747246702711346,0.0,0.12099489349080941,0.0,0.13740961160358522,1.3530266700990365
81658502,1606325,5.174757433329201,4.636254794350505,0.14678651568933368,0.0,0.08986802643861186,0.3065895281127193
98982282,1606325,7.771685234132014,0.0,0.5592879466975537,0.14455293170682648,0.3219920884808616,0.33014568957505747
182965646,1606325,4.279339693675508,0.0,8.636459889822229,0.0860899047789625,0.0,0.3261233253217514
32945422,1606325,5.432003417778867,1.416542370453775,1.205102606052202,0.05847061065054329,0.1053541872768975,1.0888579291999994
74787342,1606325,8.584717557356798,1.421348864413033,0.21857906906976515,0.053400259970254674,0.0,1.1963304548485043
3833108,1606325,5.1147831865741376,2.697408908395361,1.8755287930395235,0.0,0.025927739713026168,1.1147472004792816
115171352,1606325,4.523275415772121,0.9352173151616145,0.16979280930306614,0.7790508565772207,0.04474288857534552,1.0713714447958553
88189082,1606325,6.862716930057489,2.7443103155149515,2.987771902610591,0.0,0.06252365551370613,0.30862853560445347
105741212,1606325,7.875875955599325,0.6658104423690424,0.07213535154590554,0.3255788071877692,0.39554408663530594,0.0
53377062,1606325,8.464588479769553,0.17498042859188498,3.8625924577139816,0.0,0.10150710481596076,0.9629878437367424
11635879,1606325,4.608432579177931,1.9767014822692746,0.0,0.8756208995791539,0.04882104936013857,0.7871790995704246
96814762,1606325,7.534307358918142,0.14464137855022707,0.3497567503664665,0.6396018546496186,0.0,0.06557215054528552
13796143,1606325,4.410497068338876,3.421880724958918,0.24305513604161588,0.7560507149728791,0.04380120683144961,0.904787756873558
35449152,1606325,3.8263599872374012,4.2822592119222795,0.20180255686093715,0.9788518320847036,0.22984597694204034,0.5731458517191319
178639172,1606325,4.202937011772429,0.04578630678128046,0.5642950071865169,1.398889127084998,0.29464480275480365,0.0
7336265,1606325,5.126015720330096,5.367318109559536,0.3858837917049709,0.09709428020306006,0.8437618865783658,0.7620864427270381
142575562,1606325,3.56668361652392,1.5228655419429546,0.23309881576257263,1.508249297661647,0.12925749387905297,0.16035102571857252
122162892,1606325,7.721423718822342,1.4447832884523877,0.21202861304509618,0.2879018293032825,0.39192101624186326,0.0
89683022,1606325,3.6373098483797066,4.848345036047552,0.18265771855926644,1.0570562233468093,0.0266806548404972,0.5749612041170418
32124622,1606325,8.736505824724343,0.0,2.3538284093713737,0.0,0.19347086773400832,1.1203045167048808
13016537,1606325,5.489003851858411,0.752178110995079,0.9390449865400652,0.16903609337004175,0.7890899296668625,0.9109440612073595
7658204,1606325,3.5483097820860294,0.08549412565188548,3.1543930298303096,0.18887313627285868,0.0,2.018244740776634
182587228,1606325,4.229379577953441,0.0,0.08390469095184647,0.3515724608263667,0.0,1.9793084590152576
177738462,1606325,3.714483162730299,0.0,1.787299353379083,0.11750457416004044,0.0,2.3326072693947735
101382492,1606325,5.798676196403001,1.1590146898465215,0.2143269243507752,0.2668220857700557,0.19570635870623385,0.7454536029904785
85538402,1606325,11.438202635553184,0.1660416473205966,0.084767449795322,0.29065402504714716,0.11720619593899699,0.0
23619811,1606325,2.8457044089806973,14.096121999037429,0.0993546308426444,0.909367447529107,0.14943224398763388,0.6079233228390113
9769190,1606325,5.383227798754354,0.0,0.8455043706327658,0.0,0.5023588108081167,1.5221590030749212
154575592,1606325,4.432248325258521,0.0,0.20803385401005398,0.645200897973258,0.024206324304060146,1.4217607692603362
10901363,1606325,4.9271890162249,3.476811043133431,1.8485850568266609,0.0,0.6998911255821626,1.0609629019150415
182520308,1606325,4.697943560151189,0.040479602112468,0.3159338402067417,0.9652400111608174,0.025106770355770767,0.7266963902632754
105331572,1606325,4.206892363057893,2.0834357441559104,0.0,0.8970749716120902,0.6152837578034942,0.0
138919292,1606325,5.377956857268476,3.6144497952040333,0.46533831127701086,0.0,0.027555715980385847,0.3742446681491392
