member,group_id,r1,r2,r3,r4,r5,r6
38406672,3239422,0.9172212424646001,4.133541305339211,0.01815957685462039,1.1614531563554091,1.615142766957346,0.0
40504722,3239422,2.87509991014115,1.4250058521201445,0.007591902586681787,0.09182967704062994,0.045141220175494955,0.0
9740323,3239422,1.9417410393682737,0.11179862743301829,0.014372313734772756,0.23239876743780558,1.3262731228099405,0.3297408303217524
129023012,3239422,1.9540505790490523,0.12258376267415581,0.05919659880442608,1.001187276637925,1.2167819088826954,0.06461215295936036
5459112,3239422,1.6996819381841994,2.463743333266133,4.260436317595841,0.0,0.06738663260870743,0.4674048365627102
4267309,3239422,0.896362789146601,4.329332739558907,0.0,1.101347601775522,1.517853422777408,0.2394300654678833
61183022,3239422,2.1787381675713475,0.10557904505998567,0.15784978943944455,1.8023419883899607,0.4656082746077527,0.42232928565039435
155224502,3239422,2.3077731012350333,0.0,3.6542992134525965,1.215991401036573,0.0,0.4607573108155168
9263671,3239422,2.0018666834691854,0.2314321943276813,6.071406634305627,0.7207409530767186,0.11871948141458752,0.06344480987231584
78048952,3239422,2.1000952439644953,1.0157762633532255,0.8376713197509232,0.7490248398825651,0.5360677433327979,0.6074184763950874
45380542,3239422,2.5456217170418802,0.004111545856045771,0.06561029044596678,1.0705144371890267,0.6636317895067968,0.0494085956521406
167969602,3239422,2.3145375642795174,1.3325989495401973,0.0,1.3354837849136014,0.0,0.23942774242443499
120739012,3239422,2.609928241609642,0.002909958843050129,0.0,0.15621022145835692,0.8653427690769041,0.0
56408782,3239422,1.898613630123818,1.433928194489322,0.09723226486516422,1.6248435151594145,0.17209985944887612,0.5762383197867197
9048401,3239422,0.9262410136459704,3.9292049458152145,0.01596629879290607,1.1779571043870807,1.6945288394346059,0.0
149686482,3239422,2.32872018820579,0.005589053570194558,0.19043005056403886,0.2192338574884739,0.9965598314249091,0.14002705569687018
131227352,3239422,2.322138056622556,0.0,0.07965619622079691,2.023430794190697,0.28358846468501,0.408336486629194
8930138,3239422,0.852105394510665,4.824261889940567,0.30894778447412846,0.9466925800823935,1.24833561798527,0.6690551984475614
8171484,3239422,0.871986299095527,4.10201986332998,1.1423196468029364,0.8795100676763877,1.40576320546449,0.8817543790841734
7599198,3239422,2.287848830934542,0.0870700665310973,0.518318981739079,0.0,0.8980632909386282,0.7090938472827186
86566622,3239422,1.844365055574377,0.31077067711864503,0.16792272897205734,0.8166613936352896,1.2753367042376265,0.5525463364682656
162026092,3239422,2.342754845676533,0.19173165747738133,0.3484009909480549,0.9881328275059176,0.587652435827512,0.7210615743261635
30385522,3239422,1.3038611672983351,1.1637385931201758,0.0,0.8158188220987168,2.037104348689831,0.0
89769202,3239422,2.208060702303856,0.013298431312911137,0.06080945354739507,1.1028496225142723,1.0249442876460673,0.05817705121383265
91356792,3239422,2.210475208250562,0.015565221319315873,0.00045206792104778986,1.12821567176846,1.0349700337721488,0.0
113380862,3239422,1.847054282305727,0.20221523894149374,0.7707905219792565,0.6827091682703421,1.2481115345051268,0.7226173460933889
