member,group_id,r1,r2,r3,r4,r5,r6
45499872,3625242,2.532716227680654,1.562054502430407,1.2394211804939745,0.0,0.1680014412508626,0.22533184225463185
46708422,3625242,3.1570590717075397,0.4405981162870326,1.1080138304450702,0.041421930598347555,0.13217821990412276,0.3150006218225674
55009702,3625242,3.4072731280814392,0.06017588206359336,0.007972062700232922,0.0,4.435929596614593,0.07593707855757888
25129512,3625242,2.5241097780635022,6.307674290840893,0.09116506597374387,0.7014161047204994,0.0,0.10422697799965784
55132622,3625242,2.6858687175097824,3.9128495706068027,0.0,2.792444149783236,0.22548173614602204,0.0
12757134,3625242,4.228748503980389,0.4186110040004149,0.034269781022810315,0.08029449571081153,0.026738935456379943,0.36033493382476983
26141072,3625242,2.168295074351334,2.941535345363887,1.1359706159927145,0.21207895910206664,0.422652335676081,0.08999139544395708
13632752,3625242,1.9982314874994431,5.12583954492483,0.9276467527849367,0.1272178841021487,0.24095948671140352,0.0
25781362,3625242,1.1968843882429359,0.0,1.2777453119776216,0.0,4.477928550862875,0.0
56543732,3625242,2.388685849857761,0.7508273195368854,1.5903574045188287,0.012437972597097672,0.5014976249758533,0.09758121287296355
13274868,3625242,2.3184254302362857,1.1735449789141106,1.5004274495765293,0.0008396070606098896,0.41179334048539507,0.12826138862453573
35644212,3625242,0.2673834314431584,0.0851286246898664,0.6166268537918773,0.3019969014422584,4.63285161694341,0.2483988250806464
55641492,3625242,0.0,0.0,0.6943425064344487,0.01168034127383758,5.2692881533144496,0.23173854626305623
30983002,3625242,3.1784363030267686,0.7323982880178244,0.9846663050689276,0.4157455641374522,0.0,0.2851467202465817
56018302,3625242,2.0095713855620394,0.05103242016567192,0.18385163431976934,0.04740386257924041,3.4243622676768948,0.38207762000939344
