member,group_id,r1,r2,r3,r4,r5,r6
9379328,1187853,0.6836259036349125,3.7213635778752883,0.0,2.0128859835217368,0.0,0.275918686670841
9470083,1187853,1.197105293760088,3.6490149189940952,0.16554936173898988,1.4687209623685347,0.34822828240959214,0.16023902206345683
5844230,1187853,0.6284565362919401,5.2952425375632215,0.14879548917219879,0.6680841201276978,0.23818038400028857,0.29559705854103785
7909778,1187853,1.027000816362075,7.693121533444759,0.0,0.0,0.0,0.516206840631095
2783891,1187853,5.48007084548771,1.040810773315579,0.2600206589911338,1.387189368429804,0.38215182328969644,0.7202406968392333
9131799,1187853,0.0,3.601045179742244,4.512945849537944,0.9361583260305871,0.013590393436554282,0.0
8234136,1187853,0.5867725092939139,2.870232228215723,0.16322985428775352,2.076221164876269,0.06750797408173988,0.7334999466277647
5067417,1187853,0.76881278435755,3.3680875971302005,0.7502257291857275,1.2910361849264882,0.43111471924424766,0.2746143350809635
8268696,1187853,0.022862687876789984,4.742209007125425,1.4575465831464383,0.36779550336897265,0.3227592824911581,0.5759970514031137
9123865,1187853,0.07525714561442369,5.250455254156509,3.6889879520204647,0.007373503586846367,0.14652543743372992,0.0
4262434,1187853,1.4015280441506102,2.8292532954605654,4.751409463824681,0.6941337237622959,0.0,0.09320883261146952
7448994,1187853,8.464719027993384,0.5393376846204962,0.029103469579214218,1.244458031300172,0.2706334345913097,0.46327517898307863
8049448,1187853,7.655238130884472,0.7061498744049562,0.009485429648347225,1.6737920851031591,0.0,0.5162707725919715
2621867,1187853,11.835150900658185,0.004815391498338447,0.8829717858236179,0.4353453699502208,0.3991569783491244,0.0
7341357,1187853,0.0,5.183963529492372,0.5281478184501329,0.7219980397823746,0.43156775852041224,0.13164436787002054
7449653,1187853,1.3553488592306542,2.626837037773957,0.0,1.9884728594753542,0.16207365690997513,0.6717746559375852
8271287,1187853,0.8399882551504173,2.370727869785613,0.0032442035008428223,2.3563651174818165,0.0,0.8847956858459144
7459127,1187853,9.190333290729615,0.5015507571316092,0.27426448449687896,1.283145171999471,0.07727433754905297,0.33163157884651756
4436024,1187853,1.9392133079687703,1.6692620780377099,0.22300098953607173,1.9043556176034735,0.28526377051165147,1.1010159380548123
8750140,1187853,0.08241380125437439,3.1404204443808856,0.0012938999149169328,2.32907870032435,0.0,0.5788736292856631
9334981,1187853,0.037992168943858505,5.161742440075947,0.0,1.3856920943964404,0.0,0.24350950249501033
7446859,1187853,5.148208692350556,1.743003545796155,0.004607374890886571,1.7832968209882378,0.0,0.41043748971156
943062,1187853,0.044958441660590834,3.8114979577540833,1.0773375790504305,1.311967304020189,0.39942628992564105,0.21313704098586775
8073304,1187853,0.08173087248979236,5.1629273904050645,0.16124637949047593,1.073261848791308,0.21324848047328798,0.19344871456705623
9138265,1187853,0.246181623777132,2.7347006195512416,1.0933863947017368,1.4437117966768516,0.38200567151443376,0.6995374677629416
6511066,1187853,0.20138855474437134,5.382352512086793,0.27029858381376337,0.7142892581913891,0.21360855203005336,0.340161775788762
7969634,1187853,0.12370893086358138,5.2644949248288935,0.0003325577693968648,1.2610523551537025,0.0,0.2028801084860012
7938790,1187853,0.2580478163867742,3.804180617601306,0.37801235703483405,1.527412128189425,0.3457563490888614,0.25670237049625316
8276842,1187853,0.07421992134565529,2.8423982835043424,0.0,2.2528799434983973,0.0,0.8413776936952447
4452974,1187853,1.4513271091478779,4.304160248195937,0.0027450064496594784,1.6721099212025365,0.0,0.07273068150823468
7885430,1187853,0.38584773624419394,4.52001197050588,0.3253981522350712,1.170941583433065,0.4265685266923412,0.12415809155110755
8286712,1187853,0.4991333185891585,3.566063200722461,0.0008914830120190634,1.7595862114218404,0.0,0.6891181390402724
690557,1187853,0.1300084972517128,3.810273214740144,0.6993209494795681,1.4706923621921377,0.3397015018194813,0.24440258824501895
