member,group_id,r1,r2,r3,r4,r5,r6
3630861,345700,0.8193096626527845,1.1451454103497831,1.2182312549413292,1.685870467502682,1.7837238881618847,2.056559236647084
4923300,345700,2.062045677369228,0.0009381839177141236,0.6585469850145554,1.284460167160535,0.22122910879826832,0.8807511540000545
5103909,345700,1.491988745295935,0.20503926558391097,0.9877042547212874,2.448405377364125,0.8131096712118024,0.6261039371881687
3505584,345700,1.3541812896728924,0.040055404546738886,3.8106098409465603,1.993436822944792,1.4189527137601816,0.3027466705489992
5414070,345700,2.059593833263412,0.34786794379680447,0.007657451698037623,0.8106321554213671,0.21907541614731185,1.5809782175578995
2094911,345700,2.195338792061384,0.13455178898744488,0.7735226419011775,0.028250942441934376,0.054572898536173635,0.3128862954608293
2763840,345700,1.3731578498000174,9.55115921341608,0.012739808085397769,0.3505152922342455,1.0873682576619352,2.0420126116083757
5383233,345700,2.2838365444248936,0.0,0.21923724288287183,0.9508133358467102,0.3161765027282531,0.34588649012759937
5213762,345700,0.4330287258331675,0.24034330834115733,0.06882978421032872,1.0039917186443792,0.7630437210209621,4.041897609927009
5002947,345700,2.652844567687577,0.1224316047429287,0.0,0.0,0.0,0.0
4260680,345700,0.32533486266596484,0.35972495846124214,0.1802944488202359,1.0174280085887746,0.7691322421268484,4.299704606804196
4561099,345700,1.9387361443156523,0.08049118721671623,2.054185088855026,1.463904000668247,2.107097330362118,0.0
3358669,345700,1.4369763433763008,1.4828041639251734,0.32081908680821664,0.967284046931979,2.8330861933181013,1.562436020419211
4463700,345700,2.2618853283398344,0.0,0.005923360297789582,0.7939984483955681,0.25817249554428784,0.9871737154426388
5083483,345700,1.7223113552521714,0.472540872734966,1.098016646406827,1.32014218729219,0.24037889745755212,1.705240266326596
2590687,345700,0.9092097951591883,1.301178871184926,5.343531067893074,1.3653585771285037,0.0,2.2585986413818504
4411232,345700,1.6531474403540272,0.23558678510485553,0.003713766816354593,1.0226580772792262,3.0533804482203095,1.0440863686226085
4116714,345700,0.6114459413286243,1.002469512677848,1.3566959054580165,0.3337198639280879,1.064566284007404,4.356892032814921
3944306,345700,1.34055445880348,0.3544602879635605,3.804574698609108,2.9294936810364596,0.45059259382302697,0.0007516045712702565
1204216,345700,0.9879675154930586,1.3268864044636655,0.4488341550552718,2.447062609281804,0.9618170295182453,1.802234416382064
5619835,345700,2.307729728527216,0.0,4.127677412521888,0.0,0.12388712200247423,2.1045282701585877
