member,group_id,r1,r2,r3,r4,r5,r6
145543302,22211,0.307533551267708,2.3826295105964435,2.8559472186564774,1.016816810197648,1.2326957311891393,0.49301796678042586
189237767,22211,0.14052774487492667,9.004295671462948,1.145076002190882,0.41575583145010503,0.06386846410547561,0.0
189190026,22211,0.08384894697697713,6.43956212775892,0.20283369816503757,0.1881965115881948,0.1103114324225314,0.08374666120624163
60081932,22211,1.8565337466348502,1.8394016815403782,0.04321542491082715,1.5523167872423103,0.49897879192508093,2.9281253495611343
43826572,22211,0.3465899282849662,2.99039560060107,0.6844031395975312,0.729234538223825,0.1523792605536939,0.0
9886864,22211,0.6042502663770927,2.094084669281994,0.1319716693210908,1.954961759494569,0.229438591583192,1.1998008762868886
11456785,22211,0.3136215677470269,2.3499729117313883,0.9805752895979767,1.0883182327105818,1.5041075169845906,0.41913232072114337
12416913,22211,0.2823275331727534,2.1192247016311567,0.20582583142832772,1.9703276472039126,0.23242823076248068,1.1817681337288428
182556563,22211,0.6050327708597066,2.299627074533303,0.3637343511373923,1.0847433655988787,1.5797041652571877,0.42778362188097413
110120212,22211,4.594192098051935,1.7962518440713773,0.6113886591971779,1.8856656866995676,0.13123923941281845,1.2608990908138593
2526483,22211,8.360153901955664,2.051482331859788,0.7541247899634337,0.0048933200322688825,1.9951039313419436,0.6658600732107861
145589142,22211,1.5680589216000003,2.0282376948224012,0.8190571677466566,1.9390563458903067,0.16319573332141254,1.2075898255977684
6923672,22211,1.505060221391994,2.0278705129687196,0.3430403505844385,1.9484356494171036,0.20311101034120244,1.2011733102148332
9927321,22211,11.45069104463537,1.272653993655191,0.3310857773302915,1.7597546003990698,0.04255051934523581,1.3858303387070132
111162392,22211,0.3791318190860948,2.1100486232444364,0.0,1.9476433252189091,0.2373611918682304,1.2099221482470313
1919260,22211,4.143012160457267,1.8326382931421916,0.8155465226474395,1.8915699491772442,0.12141898295352607,1.2542633540081454
2714780,22211,5.0488306993934575,1.6745186093089057,0.270693924414586,0.6697473862345802,0.18171853823002249,0.021669609156112057
190008993,22211,0.057368136575982054,2.3771490347711914,0.5018872689361689,1.0921810037788429,1.5705106232666268,0.41940984095509204
91279652,22211,4.569429287639827,0.0,0.1316409242023386,0.0,0.060338472608080486,0.13023229942500297
8893092,22211,1.440219044257906,2.034285684971585,0.4761550614760577,1.9416435743781473,0.19119698331672103,1.208463214994557
12373156,22211,0.04865401860418692,2.1658740537873764,2.9001941372722433,1.8862929666405002,0.0,1.2604723660700066
165985702,22211,1.3141058692420642,2.706092944265593,0.05623705771121062,0.7072932594007983,0.2875099399892017,0.0
7874734,22211,7.140668279477338,1.7416688481957172,0.2006065939444608,0.1275455839318875,0.0,0.14180843494702572
4011439,22211,0.4435046109024202,2.1051631261800416,0.0,1.946424599881613,0.23631821860314167,1.2110997153070784
183552431,22211,0.6687059196267432,2.089140124336556,0.13467344477265164,1.959683592569165,0.23006040662998534,1.1938897157801576
182520002,22211,0.08489802322209945,4.354411119628209,0.7571917212556106,0.12429068136737881,2.125706706526921,0.5515582521442993
7103043,22211,7.651915535207905,1.564061761962361,0.6083308291413936,1.8283782416745278,0.08213023222876602,1.3167372611135257
25688132,22211,1.0858479536279262,2.245104770616603,1.0408798981379368,1.0621247706543135,1.4792096056045025,0.4475126827891498
172995402,22211,0.8311148519352376,2.839780134759511,0.056377544293970336,0.7127240364128159,0.2949453907171543,0.0
8061265,22211,0.08497723448976119,2.398461855800218,1.987836557532558,1.053467061019292,1.362714066185161,0.4547845240415604
103353042,22211,3.1848411897189313,0.44160015742331427,0.05709616968612294,0.00469519601140585,0.08721142288989989,0.13246984897987432
14075475,22211,0.7951734003857618,2.088388862855381,0.9558082821689052,1.9505326170194404,0.16421560509734806,1.195787953975399
178352082,22211,0.11915859125454586,4.323627641261427,0.07502290841766518,0.12954099750747708,2.2972083267872243,0.550404866861437
189610582,22211,0.014665508653222062,9.015162465267764,0.19579003497659628,0.4196966468239039,0.4471932764952077,0.0
21672151,22211,0.5403810346480765,2.9303622918016807,0.4811543334335121,0.7285015852862773,0.2012599155727649,0.0
3994588,22211,4.303789119380595,1.678682354721382,0.22194104133721018,1.595702621102872,0.0591485571397266,2.214347995303595
71402462,22211,0.6366287323994773,2.0908208084268756,0.06243324363786579,1.9544306587600395,0.2334447802490752,1.2015157664080325
3264990,22211,6.716422621178583,2.5256336497597713,1.2995777029225195,0.027870836619450525,1.8823896315894348,0.6412449956379214
100758752,22211,0.0,4.57890023702851,7.288438528009521,0.0,0.41961424690100924,0.6782607517904536
11812199,22211,0.01722235585589814,2.425863466398418,3.063633648008958,1.0217221857060304,1.210285637880288,0.4864384082703301
189444727,22211,0.07949427157425447,2.4275058806133254,3.656297953560878,0.9833782258578049,1.1176008436727252,0.5294698183661258
154868842,22211,0.4425866938952889,2.109370011128351,0.4077911311204334,1.958243947703648,0.21217316406873893,1.193187287414773
9122155,22211,0.41019368756461516,4.087603454370731,0.13225728316331328,0.007460136050356143,0.04616802824975944,0.12413553606221543
112761582,22211,2.95162220717285,3.5483367989589243,0.4898307276304863,0.09587860222004727,2.1518865478467357,0.5765943826575015
9047537,22211,0.021865034070353773,2.150013811434634,1.2253321040720384,1.9559434407289886,0.15243338859765476,1.1905406902806612
25266802,22211,1.1515035324055478,2.0524791282533754,0.13409312568264456,1.950524318344989,0.22226620803794797,1.202853649202108
55597172,22211,0.6011018727706173,1.9140021584882794,0.11345193332506803,1.575512658818262,0.5152101840603953,2.904631520934961
11171060,22211,0.441949529646887,2.11227445715908,0.6847313696250216,1.9641524930137118,0.19292058618868432,1.1835349951328293
189368311,22211,0.08485187957948455,5.8740411779938935,0.12574250107342677,0.0,0.13113839628226706,0.13556202558604302
92641912,22211,1.505472476897528,2.0256508099267228,0.1308884070197443,1.9378644476094407,0.21488942087805601,1.2165335520078602
3294073,22211,0.5329529488286405,2.3516629518445,2.859518735718383,1.0195952292088908,1.2308378802136848,0.48861133656327727
176514042,22211,0.02494381858899883,2.1373545073128737,0.05841732390580822,1.9558726614595214,0.2404778625553475,1.2023098390914426
9254651,22211,18.115689671023812,0.014456969438809242,0.11146970296217644,0.5658170811677533,1.015513421519929,1.336746777619809
183209086,22211,2.883266982702292,6.411796133909012,0.031198276417226587,0.20336229488068078,0.3036950044332339,0.47842665335887413
