member,group_id,r1,r2,r3,r4,r5,r6
10309126,1487390,0.2799621106989818,2.4884627753892774,0.02209340548429941,1.9180878372884935,0.5148349902049243,0.0
360326,1487390,0.060336748061562626,3.870329177868545,3.7502091376418383,0.24098200527988864,0.4549373780779333,0.29280968757587494
4940550,1487390,0.015816907627568613,4.479365203884887,0.9383028412665947,0.0,0.03960764387041798,0.32030614141105085
9873292,1487390,0.915197094479002,1.8891551712551942,0.00029444129196667056,2.44055643409333,0.1970818531596446,0.2657681793616655
10623251,1487390,0.33185033897027283,2.772526269315017,0.026029914549567282,1.701868111874719,0.456037214155628,0.0
11023765,1487390,0.06663540919098725,4.867807451473259,0.0,0.1738686056697017,0.04830640502150253,0.17964010823327936
7229974,1487390,0.003076906789366526,3.7798828574830194,0.1528339948361833,0.8240486651865769,0.8501143868341161,0.1336364607830875
10496667,1487390,0.0,4.695489595945202,0.0,0.05950696918160654,0.8208828458912669,0.0
4935728,1487390,0.3128651625172289,4.622890438387815,0.0,0.0,0.8368375384131455,0.0
10948020,1487390,0.27444241761284743,4.752557792347891,0.4913205530752886,0.21619047313696815,0.06532943930907836,0.32325936205172034
10300215,1487390,0.5814984300616948,3.7116274584108497,0.14216403390374918,0.7174008074619969,0.6330464411141735,0.37896631655863233
10902072,1487390,0.23399227477677326,3.4355901815467966,0.060802171490518475,1.1658117607319824,0.0,0.0
9240640,1487390,3.4268273313011273,1.2443179361013461,1.2522528273518807,2.106788595882921,0.055664674598052806,0.45116998705409606
9976640,1487390,4.887315986015053,1.1889475466994412,0.0388143159993872,1.7928615234954035,0.248044931727307,0.2989097513238617
9725891,1487390,4.787904059722372,0.9338329360054706,0.0,2.2688039038075973,0.10686702356040141,0.1443120496725072
6132803,1487390,0.06970429797744869,2.9482387292141796,7.741173694961298,0.3884009818479783,0.22196454434549295,0.06499543983618275
6937283,1487390,1.280171699250471,2.056190084799154,0.29380323189559315,1.9943675971363466,0.16872249250171353,0.33827791280166697
8536647,1487390,0.9625029368922462,2.133055606392171,0.422157570374059,2.0311905145733973,0.28948289982742303,0.49399972226113065
10155724,1487390,0.2158271584916307,3.840280375041956,0.008525518891969484,0.7998904231773167,0.7072542640340436,0.0
3191246,1487390,1.9050653212357864,3.1789497286876935,0.047098046009553515,0.7838956753791936,0.08638740226428002,0.0
3532257,1487390,13.296480597272808,0.0,1.1003699020237627,0.0,0.4726837368889784,0.4344461452921794
3104483,1487390,0.10753027137003382,3.7622129363819243,0.15242583357788614,0.8006068057025328,0.8557469419597312,0.13312760676604346
10046700,1487390,0.11989501312038256,3.207982257480315,0.5725109873322781,1.150115786888742,0.3911305129890656,0.3079672660856209
9696752,1487390,3.8992530483826906,1.0119618155153045,1.8420512111885687,2.1939510072352557,0.0,0.3767211791105437
7832693,1487390,0.6535255851749269,1.8658201658007258,5.28889231278732,1.6630926631291933,0.07282650828725017,0.2698265647789023
10811128,1487390,0.06145258954167953,3.431151354348111,0.008977653110848756,1.200605174608883,0.7036768584429467,0.0
10435322,1487390,0.05533914339585976,3.7919982941047263,0.0,0.8335144931110084,0.8888016221873006,0.0
10801022,1487390,0.10756431980449183,3.783118912664886,0.0,0.8217854484524496,0.8915545513074752,0.0
