member,group_id,r1,r2,r3,r4,r5,r6
833440,1408091,9.970507864499737,0.11687342095613229,0.37951861180782775,0.083363472493774,0.0,0.8009512297090267
14350753,1408091,2.7516180084068145,0.11673424988050804,0.0,2.667308948678301,0.9160020902612227,1.4561055325404135
34294432,1408091,0.0,5.9706005131734665,0.02267446910358631,0.9736223510007137,0.0,0.0
38464652,1408091,0.29005298996778844,0.0,1.6185386040440977,2.8698516543111503,0.7222826834394818,2.228066783291735
5659724,1408091,4.670692825361585,0.014398380181829058,0.38347866781849194,1.506787625291353,0.9198294384619825,0.13482252158627864
8230446,1408091,0.5878537542616523,4.3843158787839,1.3551120954528995,0.0,0.544376281862151,6.187370643151578
30411762,1408091,0.6251399527231148,0.01556935110144183,3.6156671965634115,1.30428490897205,0.9902685661167502,0.7248129902200029
10239443,1408091,1.0167743765736064,0.05785999711560997,5.622883903447948,0.0025471101999357754,0.8715969034923848,1.7342236028551374
9102619,1408091,0.0,2.21394884904845,5.562291706629388,0.03156434701219291,0.0,0.0
7471356,1408091,0.21726830826066115,5.402783901605343,1.0606575688069004,0.27859708773138203,0.695704365422684,1.9218217447635713
