member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.314654577081323,0.0,0.14875202048329245,0.7610891299393209,0.2127944827784964,0.1937373775576073
101228802,3587272,2.715519519464426,0.7471881376600017,0.17248078139719178,1.6113283960034912,0.29500271491149727,0.6619176801752333
71523092,3587272,3.0359231784086167,2.2003367611772378,1.5802393792339864,1.1865104573435759,0.14632005743351856,0.07090546424847714
86152472,3587272,0.8378795049921207,2.7475116935153174,0.0634350631745561,1.8433316532252768,0.31068466559435376,0.0
46717222,3587272,0.1981652603172486,17.740388616388984,0.9120357423155501,0.7558360769219011,0.0,0.0
282922,3587272,1.8062399093871628,3.6216501373237118,1.0141657036307132,0.9248731346196025,1.8776677808389626,0.2220907337896951
9655342,3587272,13.526804689373526,0.11640283255415981,1.002120320562541,0.003064746869836709,0.12439575959917856,0.37130704132778836
6193458,3587272,4.470123521529331,1.332005820125452,0.5710990615793292,1.9567627327660015,0.40789603353651555,0.033087276563591
131482552,3587272,0.1275324000188091,5.514028229888773,0.1727583115275254,0.0,0.4406365110917675,0.7789134478574975
14285755,3587272,1.8986072425537797,1.0482204897098126,0.30713036759506346,1.719892297220194,0.4077167851943636,0.5944670806682834
68531772,3587272,4.151996565960326,0.46170299514285496,0.3163852827042745,0.9814673683673666,0.6281332441860165,0.0
42867522,3587272,0.05932051085542328,1.800590143171373,0.3048998334208369,1.9912787961547052,0.4755927965969685,0.5821492342819194
129001922,3587272,3.5628064025322197,2.5066085449962423,1.6581429495765758,1.063518706302012,1.799018702682341,0.02807051109049112
138738242,3587272,0.16616983040877523,6.41968827443199,0.01120165032523077,1.7504837709824352,0.7781193815230729,0.2388582710313444
54212942,3587272,13.324023260215322,0.7847609396104228,0.20135755769017286,0.36537600752029054,0.0,0.2833729176201692
76076752,3587272,0.654698700681751,6.217465767232177,0.2627299433148433,1.5742476246484614,0.7737132350102289,0.3299796450605277
5405660,3587272,6.128986181879965,4.1901922354293415,0.059940861121076806,0.7311206509695168,0.38476246573038164,0.5408967017416776
146425952,3587272,0.07468804004463851,5.289135550572692,3.668737558914456,1.1523991384005767,0.8658110355103564,0.0
60653792,3587272,0.24713825938709275,3.9852224369606186,2.5583242315860604,0.9385428785773325,2.0571169267247114,0.1719774469710901
118634722,3587272,2.802040119665288,1.3905543022111286,0.14225533521335715,1.3521718442126562,0.46389789594675224,0.01162506245658197
10045286,3587272,5.716360445983194,4.273123845185371,0.9770624654349509,0.5455560699621476,0.5367224469038937,0.5717231601836099
7290859,3587272,0.0,11.193382080175828,4.806467685937703,0.0,0.29885382833589264,0.41995079091679904
99023342,3587272,0.00462012605667382,5.255327736135115,0.23048121375221242,0.20895574493927424,0.0,0.9341114154408771
148229102,3587272,0.8787087299793287,2.0575558032741337,0.0,1.2780174971794385,1.4134923267577943,0.3123973703361763
