member,group_id,r1,r2,r3,r4,r5,r6
11287814,1534629,6.6432634757591735,0.13793388177193908,0.0,0.21853266565044432,0.1700808211611021,0.2710433440480684
4325516,1534629,1.8965629219699285,11.70089876314866,0.32816873560813836,2.311480386595856,0.0,0.7791856304985408
3918990,1534629,0.7733137733091706,16.1119508837902,0.2737690161640799,1.0352457257393652,2.0580287174770664,0.0
11919003,1534629,4.388938432842107,1.7197370659936368,0.7589164485936071,0.0,0.1624044039376029,0.6767010332453052
136533022,1534629,0.5849444011541499,0.0195327491122787,0.8143072080712125,0.3070382484134991,0.7941435671464359,0.23395228433363888
111576622,1534629,2.87092051382784,0.1776059245915395,8.977265883371071,0.3166484875269934,0.08220732951641899,0.04247654268197881
72603952,1534629,7.2863915774666985,0.051338606119212246,0.06799360004436482,1.0397422261843088,0.0,0.0
114690612,1534629,2.681579823385358,0.22217008762981558,0.09414606971050941,1.0298346918637142,0.8328956966693861,0.05884679718716523
102083892,1534629,3.3061374069615037,0.0003522952640328765,0.4241855990618452,3.033775560194714,0.518269073645974,0.4327273783401562
94474422,1534629,3.338968795769233,0.011761093317937529,0.26814023767285106,1.0363403045765878,0.47574722209928877,0.3465872059969549
90344122,1534629,3.356115621360435,0.047472002204129636,0.10699928934464796,1.2214314527332055,0.6121035979466285,0.045936995379936646
7640270,1534629,6.632489242361817,0.5042515433931473,0.06567208352230025,0.23668825732212193,0.08466192777678594,0.6339940909302539
83602512,1534629,0.44269813723603724,0.920389809986987,0.12028919884256269,0.6375376926599202,0.8422434436814391,0.08688369820661782
111624912,1534629,0.6267104171760862,0.039194274416434895,0.022212999757259207,0.7138709714191308,0.8133329481237576,0.14522311395223858
127662802,1534629,3.3291351217884846,0.09775406604088785,0.0,3.2392482969672853,0.6648213382185298,0.13145047678042177
83604822,1534629,0.4148966175933313,1.0336704623426212,0.17930277307501458,0.5936624210365695,0.8341122366554518,0.11150783207825278
10936280,1534629,3.0746772909401026,0.02004115936671009,5.092622443545884,1.5381770522900677,0.25927768816280194,0.28940020277895934
78211552,1534629,0.4018069353269451,1.0016468501497648,0.2755923439823014,0.45028305685898584,0.6873090923698357,0.3879268248493132
104042592,1534629,3.3190281389349585,0.032296704912514546,0.32836966616290564,3.126201868108326,0.6654814624208877,0.15687798993550367
71843432,1534629,3.221195432584746,0.03551440016976429,2.371831318907421,0.020657130100559994,0.372592240062452,0.4338749629331123
142740602,1534629,2.7834531921835945,0.22672243714804466,0.21210613774780893,2.7686974560531055,1.2200728237319207,0.005852438170964959
