member,group_id,r1,r2,r3,r4,r5,r6
6160516,787523,8.401548293026488,3.6243548447562492,0.4441855189101699,0.27240565145398005,0.0,1.2606476469000918
14450282,787523,5.119457529906774,4.87935591585505,0.4218003293211889,0.3452014506912035,0.0,1.6081779040125945
31075882,787523,4.634603212627735,5.064753801358269,0.41849342631367237,0.35595537557852275,0.0,1.6595176010860468
8736234,787523,0.0,9.969503749299664,0.22519425618427605,0.18065810844549576,0.1961712938861441,1.1019828367912992
45661422,787523,0.5412576317281018,11.040333463461064,0.5595491750596733,0.16786164246384716,0.0,0.7519237610405763
10875769,787523,10.417580507483253,6.5860798634720625,0.0,0.0011565471522285548,0.2629262654867498,0.128056211722383
3242071,787523,0.0,11.238612307882295,0.2321695232771336,0.24061257694099727,1.197588647607593,0.5840084037704016
11479320,787523,10.89446537184218,2.7200963175038826,0.7164312615145537,0.18204797223552074,0.11399805979740305,0.9255062434014674
6258809,787523,18.187766288256405,0.0,1.765561449724612,0.0,0.040683290108145594,0.0
9257402,787523,4.517606039523378,7.661171669066224,0.21692382609344782,0.2087053545347246,0.22277002805227644,0.9338352733615018
43511262,787523,0.0179330161938862,10.022557975693747,0.11450358684901611,0.13742107141992185,1.251549401110218,0.6175228605609155
