member,group_id,r1,r2,r3,r4,r5,r6
102441312,8433762,6.908934277766673,0.11492802042237175,0.06203009428402475,0.055062968722389326,0.0,0.0
102790692,8433762,3.276528877782167,2.2737654892097625,0.20609808975492003,0.9732619812867972,0.6116869535102316,0.26803899518081575
162473732,8433762,3.4532357532293485,2.547090612875387,0.035681679670272595,0.986327988682546,0.0,0.0
108413062,8433762,5.117041083461216,1.4625269668783236,0.03976579431419741,0.37741615761556724,0.0223070312471082,0.0
60103032,8433762,0.33108388901082153,4.832414445419166,0.007321226196164875,1.8018966056988137,0.0,0.0
183471465,8433762,2.596652909656144,2.6397332908281137,0.0,1.5156133714580968,0.0,0.18748804236326444
56400622,8433762,6.991104028318858,0.0,0.0,0.017974131539466597,0.0,0.21015259180477205
93551822,8433762,1.9247274043960076,2.7474868618285746,0.02397843312022976,2.0086983859403715,0.029271860544989276,0.0
184902127,8433762,0.33312647238400095,5.536871875113612,0.0,1.2113254612496527,0.0,0.0
181514932,8433762,2.464005092099862,4.003762167089035,0.0,0.6200782569232056,0.08392996154656729,0.0
102312182,8433762,6.177637445607307,0.5019838021520266,0.05757965100894143,0.3413296137388957,0.0,0.0
20943351,8433762,2.7213165990717396,2.6557869123040634,0.033437972345135236,1.4797245961708931,0.0,0.0
183879702,8433762,0.0,5.8680204631900645,0.26976196841416783,1.1046891642241428,0.1456816106272709,0.5294186183741441
51375322,8433762,0.0850575360385502,6.0761575522329325,0.990698494388366,0.4247788984497828,1.1828137527857985,0.1453509190228117
7627643,8433762,6.2384117213921755,0.36192003502113557,0.6081085987160998,0.0,0.23288090272368459,0.40288837017877965
55068252,8433762,2.1287247624188224,2.9336802266140802,0.0055975444574857605,1.5450078408054302,0.7594389337243046,0.00303220189134917
17209181,8433762,2.662842866369251,5.180802145935994,0.0,0.005797083295294156,0.0,0.000294349131252331
12446014,8433762,0.5355590770311326,5.52081169852983,0.251315218851968,0.9352003369308787,0.5352205674441828,0.3369129052540742
