member,group_id,r1,r2,r3,r4,r5,r6
37626882,12064552,3.0304354603027677,0.8764743424890034,1.3573626395636569,0.8007765225799419,0.0,0.4320131372950305
142032642,12064552,3.232111212107117,0.11974735363959065,0.5541908938442461,1.3172648636228703,0.1777029513882615,0.3658957929565426
74482722,12064552,1.8726344895747389,0.30819700482059487,0.5380493812135191,0.5092000506897539,0.0012927769692487462,0.9864576945959505
127858022,12064552,0.14244599782755057,10.652356483647829,0.002188545346574521,0.001912686958593761,0.012207784865529467,0.667272155798396
185243399,12064552,1.82691932960953,0.025764563949879058,0.27045820733755016,1.5214257783608853,0.1422436395126966,0.7805667947743431
185024935,12064552,1.2448487422534784,0.6943022682298131,1.2699031743489348,0.21852223802240947,0.872804074630559,0.5297404160675894
4262697,12064552,8.486660400124729,0.02995306206725493,0.1184895351414177,0.0,0.13546831883840332,0.0
182726186,12064552,1.9282816077098972,0.07639850294870568,1.1359329018385105,0.18484220987259548,0.5033032314962418,0.5255179812544504
184088779,12064552,0.8946458534763779,0.434237984014772,2.5063795484248,0.20374328206882686,1.7973377623749984,0.0
160334382,12064552,1.8353073022821185,0.0532412086184668,3.3533507764671255,0.0,0.6604757472217363,0.21823745390801966
141942542,12064552,2.412786368549726,0.3029947593355054,0.5866104720999327,0.9614051302057142,0.0,0.8690547130889825
185849171,12064552,1.8212402449938632,0.036140773356578886,0.11690165091046842,1.6051107993298093,0.03492754712455535,0.8804976526054771
170387892,12064552,3.0069799351652535,0.0,3.087237798469857,0.698967347241507,0.3645824810419431,0.042093968173396876
182811667,12064552,2.469262042987164,0.026336101024400545,0.05049077205403231,1.2609896547795711,0.021008595537743535,0.8790358567359652
14281174,12064552,1.8386073344607383,0.0,0.9677752529382059,1.1655486417109389,0.37895115230742143,0.5556789159148713
142682872,12064552,1.9026273783964127,0.12678206732478195,0.0022115931519238094,0.7772414192754803,0.004348739973114651,1.0045578087622082
8539193,12064552,1.9313960741199592,0.006418482459985429,0.3143534546920858,0.6062884277443399,0.27943796705004526,0.7713352294900504
3019995,12064552,3.0092302341960115,0.01429072966059249,1.5005178677302167,1.6403954250633845,0.39256202583780203,0.0
