member,group_id,r1,r2,r3,r4,r5,r6
101660162,18297050,2.2663816584872882,1.4771125433919716,1.4736896759585385,0.7757717088093377,0.1765549073755639,0.08025939432402229
184167938,18297050,2.5218309182539618,0.11846911985983785,1.8927540970050858,0.5372621883187455,0.15480659512789607,0.035308006262429276
1927173,18297050,1.3534517319422281,1.720392686836885,0.04991011767096636,2.567070578440367,0.10303852964521003,0.20991446715662132
188230661,18297050,1.9294687549319245,2.504188224767886,0.21062917797988284,0.47896457703475054,0.09606369769825492,0.300905303707334
1855503,18297050,2.6471494573980476,0.6037699725792393,1.1162325554748376,0.7639270949033188,0.12266504986210984,0.06103295133235811
27826192,18297050,2.2791248584935233,0.136468914681831,5.515155602830058,0.009788879260753782,0.9429302332936879,0.035942203925266134
45777432,18297050,3.1420344231374218,0.508996217797024,0.3923253820439539,0.06583172888711891,0.018848437790026745,0.10042050360589572
2797596,18297050,2.3083599786161964,3.9425427786500746,0.6303659739588805,0.7065619405505482,0.1512370213623102,0.1246213341993943
51652642,18297050,1.9634007814996863,0.6254303051798656,0.2153994899737225,0.906200505423168,0.029450131849835852,0.31673830046041934
12087331,18297050,3.1169764804163123,0.25149742026347444,0.4184517913490096,0.142485858262519,0.08594104524045496,0.1137455136486282
183455780,18297050,3.1942161864646135,0.6052415514323167,0.34555332973545116,0.0,0.01651666144781766,0.07902696673749138
189016099,18297050,0.04225301768922956,0.1969626840211,0.5217092322329951,6.113012990709446,0.11624521833126696,0.0
65565222,18297050,0.500183732263189,0.33661158396805796,0.6927268257878613,3.8477258638645777,0.12462038337004014,0.06718644112843937
9377831,18297050,2.7944432749246793,1.8452008099562718,0.6642663590789634,0.1534523423773822,0.21876542756163495,0.1792051747779945
11042346,18297050,2.4537385787096917,0.25752112916651504,2.7646218569591157,0.5343123900847992,0.05237467204160729,0.0415593569076444
19183661,18297050,2.878086517437367,2.2834256173881977,0.5840113782317606,0.0,0.07618578054618269,0.1378977978175755
176733232,18297050,2.474562392953892,1.763702532832543,0.52783064894378,1.003330798533215,0.014256357381531554,0.1187920823156705
183408700,18297050,2.699754659522201,0.96169988558014,0.3503463516713214,0.9343645278886492,0.015493519060094265,0.06381306668789583
180003902,18297050,1.4530713580783723,0.17454296567905905,0.0,2.960050088676229,0.01763099861469004,0.1675465737552803
186301504,18297050,2.7194616450472697,0.7003103774545011,0.33831988970059795,0.9711285535015555,0.018290671557655343,0.0622216000533051
188481095,18297050,3.0458138508005534,0.45343140769733314,0.47533750918097223,0.18063380220815323,0.017643380540303625,0.13231976618089197
188499017,18297050,1.4366985465056052,0.9106480282922047,0.0,2.753887350813418,0.01599475099344061,0.17374058736296943
184659536,18297050,3.0171244917287647,0.4945957697029226,0.49901681763791433,0.20227327146111662,0.015721471093895375,0.14080987116737648
73651282,18297050,2.721617947102459,0.05052405357583414,2.081547110214996,0.0,0.4810262638578318,0.09355448048126579
111577172,18297050,2.80976788850692,0.549636273022207,2.6110629411888224,0.10867143149044091,0.39567131171104136,0.05159138359894991
14187604,18297050,2.8855132826794683,1.4040131607118975,0.5946305559770466,0.15321837109887618,0.08327448268359833,0.16126099778915878
180717142,18297050,2.697866494270791,0.6555153694058552,0.3575111643349988,1.0027848909356818,0.015429965064320855,0.07053862239883138
40374872,18297050,3.0276299676148515,0.5375451903939784,0.4892957434443209,0.18343575228886383,0.019270775184911455,0.13596045462988351
163948122,18297050,0.20000947451607295,0.38168637363919905,0.4366714151041124,2.963799179197618,0.2127533434294489,0.5473805814409595
106281052,18297050,2.266487408147733,0.28672785504812204,1.1885848259917122,1.2599935815345107,0.05242646422566121,0.07513535759863135
148073052,18297050,0.6868948409382445,4.334696627441042,0.15782676705230195,2.012244945558799,0.1553783869909552,0.3023411296777074
10222174,18297050,2.0562359435521786,3.635687609031484,4.264698368693145,0.0,0.5283777985072047,0.0683913824268109
20617311,18297050,2.959572588116193,0.5010294730383129,0.5480060741543368,0.2568166021900267,0.15390783975083525,0.15780001831243679
12256352,18297050,1.938147419151433,1.7638584670490312,0.2164507035085729,0.6494982895192059,0.09636554732771181,0.3091393630007474
135806562,18297050,2.963593504127607,0.03212059444106527,0.14137390031592165,0.8393259141905907,0.007895747623981155,0.0
2013283,18297050,1.9490209976390145,0.9263351250312861,6.849634264584265,0.0,2.3460482283744866,0.0
185979491,18297050,1.0299825475948112,0.2312665422888737,1.47146939739528,2.2966687754069146,0.10845612422095972,0.1342920737487737
186090090,18297050,0.39550911324814725,0.5935732426929964,0.41973128104018187,2.429195892267273,0.07542046304828258,0.5236683653207435
6470762,18297050,2.911176010607643,0.8296029758036567,0.5831845133735866,0.2480543921115585,0.017542795471675032,0.16648894963402155
151914092,18297050,2.1439639145046865,0.0,1.960596398853043,1.3225743422394727,0.8869720991072672,0.033160233935775524
174167662,18297050,1.6066455937339812,9.116091550601743,2.5563650953535184,0.0,0.040960419119721814,0.0
55921,18297050,1.35832002269867,2.321478710213024,0.0348773399632448,2.3906686595331776,0.03416032435254541,0.2066317900125345
185705588,18297050,0.9108871929381257,0.3047218344438909,0.03865259233893415,3.29136114362856,0.014425995874289875,0.1707562725646947
51823732,18297050,2.6546679949742087,1.0158309515127555,2.734684134451147,0.20487326799290287,0.05749555541005754,0.09000115942397331
113908852,18297050,2.704545295787989,0.8305559680547029,0.34863671584382044,0.9579572274811525,0.016517425622106334,0.06480997353101663
2451068,18297050,0.34982907175587014,0.2575539779342018,0.46497694825336505,2.5855943239186434,0.21183498294540168,0.5347707333407027
52374652,18297050,1.5881685807960635,0.703814071644401,1.2460993165744152,2.0616231555895856,0.04947914673081499,0.11939901788403637
13140094,18297050,2.6677948183274762,1.059729750130545,0.37590242319348655,0.9401003731907538,0.1522740018336793,0.0712244981376585
11768961,18297050,1.7794170417740707,1.3419684492304074,0.3593222112028028,0.929498435614629,0.03051196533737126,0.3647206185999485
187345539,18297050,1.6798588523627114,0.5930674753607608,0.9149402719958051,0.9707412539924797,0.06750732159170084,0.24687444290187932
10284676,18297050,2.384931913480489,0.3969651997095319,2.00429688772617,0.615931834809374,0.42210713011698037,0.07132920311385833
12789379,18297050,2.4332909397206874,1.2639260645425914,1.4899442303364732,0.6736760455509172,0.24467532298134376,0.09117766800672525
189744771,18297050,2.1880926567962193,0.5248940934839066,0.02568823978378622,0.6883423775352275,0.02786731499639955,0.24740462086475612
189266059,18297050,3.271462905891977,0.2229691856084407,0.286650093699103,0.0,0.014841926009231494,0.0617407480271174
148716172,18297050,2.983406660993434,1.1193014902996554,0.516364750304914,0.10157747443915177,0.14940330802562798,0.13702122602299882
735888,18297050,1.457414742659524,0.09237120076004884,0.0,2.9894279779806854,0.010689896728892288,0.16254566010153662
79159442,18297050,2.3936094951669853,0.5694276758588755,1.1771131305093168,1.0154612428951677,0.04815505950887097,0.027356520779855606
4992146,18297050,3.006845418702787,0.12632761221403557,2.449849738799086,0.0,0.0,0.0
73662102,18297050,2.8505464167498356,2.0730892270295405,0.6122780358731996,0.04500836160736639,0.21574686805559404,0.15659085265385536
3012247,18297050,1.9848163141496658,0.45276754115650036,0.2002796591342743,0.9261627212353983,0.03121635452454146,0.3120054125250175
112217242,18297050,1.444002629401027,0.3555444531973504,0.0,2.879497098602264,0.164051612022463,0.18001563510856722
187232926,18297050,2.230966379664318,0.05288549750039285,0.0,0.7692806371683618,0.024686340495870592,0.2352833630680972
3617963,18297050,2.750620236797925,2.9400591409515346,0.6806193449868432,0.0,0.20980972317864702,0.16082147505008718
14241971,18297050,2.672325564291908,0.8506581457833294,0.3758911039909904,0.9761137771617168,0.2182317468419049,0.07384798500084228
11487416,18297050,2.0915565522221655,0.004120110299171524,0.7793537317635159,1.0204914022640788,0.264750472866116,0.06117129989327606
4225208,18297050,2.1209882989109095,1.822863822651191,4.651794083010671,0.19717450478989995,0.31911344891027166,0.1105457854351061
185660600,18297050,2.5504295430167248,1.6425453948252322,0.4653627290085916,0.9478210579290458,0.014117228299890814,0.09720918126618107
120824512,18297050,2.634185695872021,0.0,1.1861516568079198,0.6688965832964621,0.08728106073626747,0.0
186289351,18297050,2.953775626367622,0.1625985923554559,0.14775043334662788,0.8278314045802503,0.012371401278946774,0.0
83909322,18297050,0.12476262467321524,0.7915621443025626,0.4933084087318536,2.8725121314140223,0.14623637160933828,0.5827353519244415
7800011,18297050,2.8362863623284427,0.3221075653125117,0.2456368586244901,0.9280164558852233,0.01839453958265319,0.03237314887980913
