member,group_id,r1,r2,r3,r4,r5,r6
14307969,10409862,1.6933823262946566,1.1076345664619973,0.5583675235802297,0.9718745140328292,0.5507024719742334,0.6928129681217751
190514563,10409862,2.225607216062864,0.24593337070718793,0.013711638503692914,1.3281180924427816,0.34867890165888793,0.6625191651050707
8906628,10409862,2.24747456228202,0.02808460890313434,0.0,1.3150685881993105,0.3579165131579538,0.758185962239185
3203460,10409862,2.2646785671367207,0.05395236041582228,2.920803913289736,0.5444289063081339,0.012296519161078124,1.0799546164891172
183979655,10409862,1.4823800435968877,0.2773003355988134,0.008669699782859322,1.7090218110944697,1.0452091187890133,0.06929469772892588
61920522,10409862,1.4707120068417903,0.57532799105876,0.12701270682732713,1.5651247247510638,0.9246734067224854,0.3377538589217764
184033805,10409862,1.8425769287372344,0.3864626671212508,0.6109581112163592,1.0068488359220467,0.4836097678502965,0.8668870207770144
54233742,10409862,1.448600617141792,0.9396859262573487,0.04921263648517109,1.5733267044228174,0.8941558954232112,0.2628625100374433
2526483,10409862,1.2138894574835986,0.7656807278485956,0.8725126643636569,0.9721195624073661,1.416449129928337,0.5772286966376554
196487452,10409862,1.5088783597756161,0.0,1.2574217339964122,1.3825016747530352,0.8797693165017962,0.4253355126231327
1441,10409862,1.3268876891607062,0.9367125508840046,0.2032023068327621,1.4496503751687642,0.9630684251052377,0.753962582232601
187639336,10409862,10.849938496785983,0.0,0.08973735408405137,0.0,0.0,0.315967480472668
107906222,10409862,1.5138762441003508,0.0062374816944132765,1.4583151431696568,1.2389378575803422,0.7799431708567736,0.7315406672184275
191541830,10409862,1.487380027755152,0.3621668021527065,0.8064866077383227,1.4178756774745545,0.8618215749218919,0.4610013511177034
186419791,10409862,5.773440424805767,0.027301561776177728,0.0,1.0835815422797328,0.0,0.0
178352082,10409862,0.9127203664711081,4.466854368155588,0.0,1.0208812870505002,1.3344392558194882,0.24246542241260796
21106261,10409862,1.4367061626585103,1.159276658123562,0.3211983802388483,1.5230282990111224,0.8520552426898106,0.20675233663092746
5779291,10409862,1.4779317793584152,0.4279353694962135,0.049001219814037766,1.6069714020996468,0.9631938433508059,0.2979151296390646
127687132,10409862,3.040529366646771,0.017487153016134897,0.08983010563936907,1.0710246432146187,0.4446706008555589,0.0
100758752,10409862,1.5059451042515635,0.42157727953247204,9.455796761886264,0.0025201903049659174,0.04614536665280802,0.10009723110474258
7642210,10409862,1.6935924097055195,2.3599555536261287,0.5272591665193447,0.90412935088609,0.22591176401641555,0.7234542224225395
182233192,10409862,1.4832825049346292,0.35600632387541614,0.12692209968255572,1.5795438808982756,0.9542610986914541,0.3527764101796148
112761582,10409862,0.5425956150793962,13.74380355786146,0.4409120673085896,0.0,0.21432001853441873,0.0
51598582,10409862,2.0752620189167788,0.3404788047389127,3.7815637955902104,0.4238542656999939,0.08638046205301435,0.7752866997313609
