member,group_id,r1,r2,r3,r4,r5,r6
833440,440554,6.869219445361611,2.3925718618367458,0.7439553655787757,0.01438555237570413,0.2223512998978233,1.1169457783289487
152164702,440554,0.0,1.0590861209966782,0.030629453884897694,3.4306908726636287,0.4964220641043784,0.0
4412227,440554,1.0830239548560854,2.3966562076769895,3.514665511593405,0.023741986310047643,0.8320031578241007,0.23956189400782327
6949576,440554,0.822900335376731,2.495668236572845,2.995616402424449,0.0431712413429302,1.0203160490058272,0.2631281436568046
8744233,440554,0.24277672488305554,0.7783073496314123,1.3625241601790994,3.163995274466159,0.16783087567981478,0.19166862962000747
6348970,440554,16.048522366220794,0.016662802668716583,0.18829780052410192,0.2679389075922624,0.10267851163788272,0.0
12729514,440554,0.9991613709997268,2.4981124804501684,2.478567824948951,0.04235282953266997,1.1894214686182407,0.2988504982922049
85616522,440554,0.0,4.751355388434479,0.22049058995051626,0.4246634190364324,0.6315329123580763,0.0
99040682,440554,0.2646275002915542,4.661395698447983,0.04897584983785993,1.2806037730927406,0.0,0.944638258315934
132324272,440554,0.22633525393025863,3.016719272608372,0.18291350700945114,0.9192916657995029,0.9614342846491535,0.5244519282608325
5844849,440554,1.0465026468255467,4.072962383260376,0.08559090141120895,0.000650927592414003,0.7886021756989344,1.105352358351177
178821622,440554,0.6065344084406625,4.466133917066547,0.0,0.27748136626506376,0.7972158036293744,0.38061440967330523
13394422,440554,0.5526073238460824,0.5304500138860756,0.0,3.037558488379257,0.6264847315959642,1.008810397236962
178854232,440554,0.11383021929534201,4.710603884821684,0.008880471260326301,0.40026445125301335,0.7494551168625752,0.08214478514870498
196991993,440554,0.43788179295969765,0.8081289941740099,0.01706358506817537,3.286244095679235,0.5933486967194226,0.3316913182377044
1903806,440554,0.643305379670839,2.289262761541781,5.893452791004302,0.0,0.04571337677053694,0.12207968468961315
