member,group_id,r1,r2,r3,r4,r5,r6
9112449,1169470,1.9904558726366128,1.8674946613259493,0.13532132413717773,0.6048950664013443,0.06722377996495915,1.551205616848894
157396622,1169470,1.7700445264603388,0.018812206988325537,0.0,0.6087357057051569,0.0,2.9407781768226666
119594512,1169470,1.8094352685026323,1.3749295158429198,0.35368206799424284,2.770583420169072,0.5680860506245167,0.0
147542042,1169470,1.8986247063796524,0.4507104878560232,1.6300462510190965,1.8217657818426494,1.201291112456803,0.4050970786513309
4176670,1169470,1.1996524464664868,4.939853262310185,0.0,2.1861054260022144,0.0,0.9863418244926015
3499043,1169470,1.3616098062379236,3.4359933249629835,0.09646125059508513,1.7792218355443314,0.23134847733247296,1.3447041589378657
55112102,1169470,1.953554462353785,0.0028338823152657803,1.330502674272895,0.33872109215330015,0.43425394932904143,2.4302803998861426
10618027,1169470,2.4599679036777364,0.0,0.7033679957940178,0.3328643855692518,0.6388359990302456,1.552198117254242
104639532,1169470,2.3397113937279874,0.5191377554712744,1.4453102135469837,1.3660361647271186,0.8168863491192194,0.036376157974100896
65783852,1169470,1.7387246853020226,0.4781430673918975,0.0728293100198696,2.1067575762916633,0.6037292084277162,0.9652380885311299
148712752,1169470,1.7235383776698918,1.0418056207011006,0.173445774387817,1.958789102308058,0.8352921561611658,0.8326255205477696
12816186,1169470,2.0202057057365,1.8626805408183102,1.0014700294028194,0.6833788727788529,1.1919257045009926,1.0568372350593829
12370237,1169470,1.4565034013131866,3.1352439237195706,0.0137825960486359,2.4883045841010536,0.0,0.6722619532212822
87050942,1169470,2.201852390322008,0.240893525514534,0.03290097415710422,1.6025612758372654,0.0,0.5534517906587881
23405631,1169470,1.525057040834923,2.1862523913973515,0.009251125991697196,2.2958609571736392,0.0285579228530098,0.9599498276315331
30923072,1169470,2.0195207653501366,0.9400818921815911,0.3271258812308611,2.1797040333745588,0.7434869926973131,0.17291413075779008
11409601,1169470,1.8876177170446247,1.3441098365028155,0.10969416117895472,2.378085242964877,0.43992501780039706,0.21849520498041408
3824194,1169470,1.631911713866147,3.5060546891701767,0.5526188658514656,2.2208799602607976,0.8545343192573525,0.15947049319981701
114913472,1169470,2.564278144950667,0.09130832142169128,0.4091126471346763,0.8047579985183192,1.0833507495450712,0.282820033890811
9882314,1169470,2.310783655053279,0.08084690848570919,0.031043051118330025,0.7864684276131482,0.0,0.9679755928654399
12505035,1169470,2.022813527037278,2.4183051326684235,0.0,0.0,0.020643148987102584,1.7154027431732295
5385803,1169470,1.3312699142275568,4.694539345009331,0.5218794243377315,1.6202824287497222,0.9174256777700979,0.9223925509895728
157718602,1169470,2.179396254715167,0.05188373540811679,0.001419824271739684,0.2641822270187345,0.0,2.7059566619048523
7292622,1169470,1.1179398687076867,5.586400973693824,0.0,2.167616151430387,0.0,0.989430547250061
126280782,1169470,2.1213871041151817,0.11802153244543315,0.02733323105529989,0.03483741737816671,0.7427554067229059,2.2457958550310475
135228752,1169470,2.375526851116647,0.04799544120578608,0.0025737933306768076,0.2896281161553837,0.09178446960109984,1.4320462582165983
90121422,1169470,1.6662859762999875,0.6868389210523217,0.1644180993436728,1.4840776202658474,0.8306583973898352,1.6521003058725885
49442512,1169470,1.8296195615670552,0.6283760624921307,2.038913081980827,0.37270400361003225,0.5795409724806045,2.650971768916703
2847699,1169470,2.20115169861389,0.038369742270293924,2.2649614796187767,0.2556595036448649,1.089704909358256,1.57131338315275
106321622,1169470,2.3185460749331357,0.4770838458291637,0.599065808504434,1.1950110526479174,0.6315727854048162,0.4083909855329422
52235992,1169470,2.2905232879652164,0.7041593694703701,0.0,0.17783719130756245,0.10166186951433125,1.4960948553790705
131631322,1169470,2.3814270068802386,0.01782597305618862,0.20585765503366354,1.0500133102677796,0.5980726335189057,0.8731189758404028
52556762,1169470,1.8842739960514536,0.09173866407201726,0.4220852135241268,0.9688785240155185,0.7791889843348735,2.1469479054641196
10925665,1169470,1.6942775974339959,0.0,0.0,0.8618826013564235,0.020355048554122058,3.2315705279350047
120890852,1169470,2.467829516399227,0.1863220347145873,0.10381736228166095,0.2704364711407908,0.44230047890048313,1.1319201805858539
9331562,1169470,2.5018420652525126,0.10355236107491202,1.0343507163719599,0.6505204010846685,0.9921082095388986,0.7904303471456766
11779435,1169470,2.3147906211665905,0.37033480047372286,0.019269775963311826,0.3266600763594511,0.0,1.4559591427930223
13856748,1169470,1.691768762021993,3.0862687912640174,0.5588268583291508,2.3879055596154415,0.8463670091566907,0.0
89182442,1169470,1.908116217984409,0.00024203007016298058,5.923381641753631,0.0018819593266976697,0.12164615969987871,2.316300159586988
156898802,1169470,1.9046770714822958,0.04590629018184164,0.0,0.2938712507382711,0.0,3.660018336840083
86119922,1169470,1.965808879332569,0.14218781473139025,0.11324854838700575,0.8655014837970646,0.20425946317753446,1.8972806170260659
123153652,1169470,2.1969073434369832,0.11600977129282053,0.031761959941931164,1.2325543558858767,0.0,0.8942958394014151
44450932,1169470,2.4290775991554563,0.03362802669209607,0.3158372768285813,0.0,0.684588051002566,1.931991012675226
