member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,8.026993350961424,1.8554768608279828,0.5561250288797622,0.0,1.4284031635770251,0.473479369672857
107828102,63782,0.0,2.4794054274425306,5.106726901165701,0.3662272988699514,0.36565940395565333,0.856079474403602
188352519,63782,0.10653742149597789,2.319684828633055,0.09022180078035989,0.7758513724106617,0.6813402239908242,0.9939729973872623
191049481,63782,0.022944743896722967,1.8813520760267113,0.5474922873345652,0.9787606737514823,1.0890515831770997,0.9670467035943456
12705291,63782,0.02323467311472245,2.400471974047769,0.10413053922538032,0.747051256879597,0.339865153478928,0.8857159561311237
189277836,63782,0.017021730754984588,2.327751369306289,1.4374452754129006,0.6970411031301058,0.5658011172538661,0.9941169592876395
13229078,63782,0.11633459117879452,3.4612821054804264,5.219979706042661,0.3887626168314742,1.0654002158829192,0.0
183024023,63782,0.10330897148547218,2.318879238479142,0.7734774332480748,0.7362627326924348,0.6198355170106243,1.0027956351150258
150820632,63782,0.022113610447262823,2.63697047977352,0.1018157820956011,0.622937770715258,0.21017961188394685,1.1440389835567986
144950552,63782,0.0506051369023687,3.4837152929443485,1.087236681814061,0.686422094849347,1.4371795900022668,0.016343816736156667
189562397,63782,0.023297176506977168,2.4001772169012954,0.10227375730180646,0.7438018526104501,0.34119783594977143,0.8869236065190389
168734,63782,0.2714203893684939,2.5986906300228085,0.31265133735778994,0.5837342300722611,0.18945418045461254,1.166949399500839
183318813,63782,0.14705069855422542,1.5723130466598372,1.0918091693858183,2.131118334218034,0.6588537233224768,0.4473464523779852
142817952,63782,0.10538093011870742,2.4781505446601613,0.08162384878040267,0.6903387943421828,0.8299049643932509,0.8685052488531342
71956772,63782,0.7772653432327657,1.308445587760464,0.2837881181874904,2.554608816380099,0.7547567319557192,0.29673332194257285
190690470,63782,0.025259991213216832,1.881927412518846,0.06728688871717714,1.0064099159722293,1.1237914016743598,0.9622464829828108
188493612,63782,0.10651244156063559,1.7173597042401116,0.9725267225037101,1.1798805366360938,0.39940000782250257,0.9146045901667803
179026862,63782,0.31512124917821777,2.357711274369262,0.16795094679241435,0.7010769765804772,0.3409034549520814,0.9054026823061526
1260975,63782,0.18437187636562777,1.8601124240352709,1.7576200988532469,0.8825434060295266,1.0104886484216051,0.9568549845012797
111576622,63782,0.24442551668745885,1.8467503391654367,6.893632550429115,1.2722161450506246,0.7045842063972931,0.3089241352184706
135320242,63782,0.10244019072835646,2.318162117531555,0.9729085900110471,0.7220430900300847,0.6038570560709806,1.0014908204490365
189354418,63782,0.3194066816431315,1.189713424705065,0.3529833101372169,3.0317035274367634,0.4153643034991688,0.3974381318772582
10372531,63782,0.5431797192561548,5.5354866748761,0.16966289818122027,0.09846863309906391,0.7523309711090774,0.13498848118829676
188764086,63782,0.022309926031343144,2.4902727594059693,0.010692194305701537,0.7044509344614711,0.8360244030753788,0.8584701978738349
186577850,63782,0.06771434481823121,1.7242495887909124,0.3062991869144001,1.2352863214780772,0.43352173701838487,0.92182809297624
182945083,63782,0.06621563217565796,1.7230077935516255,0.6409137533862185,1.21079974912744,0.4156477403157767,0.919055504682934
152027962,63782,0.22724547406937035,2.986060111884608,0.24227188776784442,0.4753199914829683,0.33740201509604456,1.2523905436828104
187987003,63782,0.049669977662846816,1.8683364544045384,3.9564121298862194,0.7434116187569193,0.8705700477350379,0.9120881593786138
190504508,63782,0.024797264461558798,1.882501326645198,0.1416604323949757,1.0074618502036363,1.1157839726033918,0.9644536767377665
22359231,63782,0.32238207182675366,0.8655390679776703,0.2217147392791246,3.1188795940164753,0.2977360570780123,0.5527432886767808
10083008,63782,0.27559826161206097,1.8535223138496455,0.06743396642464752,0.9754025681788144,1.1270534369182483,0.9726147058727286
186578881,63782,0.14956074300517724,1.2276092319428296,1.0204804689651097,2.0219079508118263,0.8122895155081631,0.6253799979629625
7989178,63782,0.3868041320168359,3.4371051987263517,0.5495898469325285,0.6822332197573645,1.4921570739596797,0.03205373065298087
187868355,63782,0.11107843833982835,1.420608722713039,0.22359294187164425,1.64225476663838,0.6443991454305716,0.8812749536966358
190086851,63782,0.10812825434319427,1.6919079756939839,0.5690746853879793,1.2794500702615221,0.5466687565430932,0.9409113585376769
4317127,63782,17.212644841449865,0.0,0.09623909111606663,2.896991805037277,0.017797938846079785,0.0
14084988,63782,0.017070823649830064,2.4896499496777973,1.107953110628448,0.6456733078684642,0.7260622371125512,0.8759974926616817
189716042,63782,0.023347428660793902,2.399703560241973,0.09876202812646268,0.7419116122507304,0.34300254016628257,0.8856829641248831
