member,group_id,r1,r2,r3,r4,r5,r6
80424962,1686920,0.19728098034811567,0.535936626146344,2.553030379240939,0.24145787544239022,0.40416081090638895,0.0
134693382,1686920,2.1842227536263388,0.0014963392494686712,0.5512089799125356,0.8149503535362131,0.043268106576015604,0.20731699838653014
117980682,1686920,2.350960973355786,0.21577684705736563,0.2602085242160161,1.327357962846978,0.02594262819568848,0.13121922213255097
80659992,1686920,1.8201466881083035,0.7222265324300251,0.13111376212149456,3.5392951788561553,0.10970066339263473,0.06328845206856802
118954522,1686920,1.7474734642946692,0.16813227213275547,0.18078865784251427,4.516631437769242,0.23844004279985082,0.028780397976213148
70032922,1686920,2.183903339954284,0.05505780340117567,0.5479070330583138,0.8139999101178225,0.04117215685985891,0.2078429418978682
9256986,1686920,0.15147066766890024,0.4129179715386354,2.072509921308813,0.26523180980640854,0.18560050696983338,0.9484215778981436
30278692,1686920,0.0,0.08241750319106099,6.969753176755865,0.07733001826208294,0.0,3.709258209897482
9158693,1686920,1.6307573336714491,3.0610917185853372,1.3855946867106337,1.6326863614804215,1.3267548103805793,0.32301140455962146
132647972,1686920,0.2167796983185525,1.2335482118146819,2.2912442903274557,0.21886410113164453,0.09725786859767883,0.09050986447244223
110333992,1686920,2.143827563510294,3.009859525377319,0.13275132170881468,1.2144977427416996,0.04460269985008043,0.09388808143217323
120887852,1686920,2.1205946973177086,0.5098953039157621,0.2681230422726416,1.2686459379980262,0.31627365701847393,0.07496655016838907
30279212,1686920,2.1963896674516894,0.8820829048432232,0.5051965793218036,0.8000732272986741,0.02991766311295921,0.20416104519790587
113846832,1686920,2.353048315672626,0.10986791099507626,0.26654017826565335,1.329602073539476,0.032628061160938776,0.1291671499278795
52122162,1686920,1.4948329696813651,9.109577629891783,0.8264127755749933,0.14656463588469687,0.8000827966921848,0.3786588031590191
136613432,1686920,1.8649260257507714,0.003684596231692599,0.17199665072505846,3.1824808228210397,0.12892719382137546,0.06906256456248902
84509752,1686920,1.1252313962243305,0.7764416395066106,2.9452906386543827,1.0624816736980702,0.8002917400668805,0.5342511781666538
135514172,1686920,2.0543519488537814,0.7738682102545208,0.14337756231784576,2.3172157842015273,0.06705996660001023,0.08493034425083898
114640962,1686920,2.193048863920023,0.44423238162838696,0.530216072385112,0.807650565378491,0.0382115363870898,0.2038361008327934
11835459,1686920,1.7916115488688753,1.0018818588224054,0.6049020548077267,2.2721189826064,0.13526022617359953,0.11304698258111383
117314122,1686920,2.148755724734616,0.45387262123861394,0.25916975234786993,1.2558788583661995,0.029456501044693013,0.08515663718569065
136145492,1686920,0.16026297466554384,0.2447101725567726,2.116126655482786,0.2626363499681175,0.04335813159619444,0.9829132862218569
10547288,1686920,1.857077941654399,0.6694735119094156,0.17072701632503756,3.181778479110976,0.3382312786248305,0.05763153168281816
22192731,1686920,2.1397584876347673,1.2205151302795543,0.22965325164779557,1.2499239548544852,0.16217190504463816,0.08008110391494636
54882402,1686920,2.496422359210817,0.0028884314043829597,0.041975031215445706,0.2388344788741043,0.06450780421878187,0.1279203775705706
111111272,1686920,1.420506813237201,1.4344678927669297,0.368676184151206,5.339890368636836,1.7775376278527235,0.02193386890144777
7261800,1686920,0.21342172719446786,0.477056558030665,2.556162786549048,0.2344850642345217,0.1886199412500515,0.04840939951073166
26674282,1686920,1.8101110270112837,0.17245722108810563,0.5118631175114946,3.1246729277962895,0.27387439247864986,0.09896386785554853
132195442,1686920,1.8429593266891495,0.004121937257604163,0.188176231529285,3.8758054866885043,0.18709069892114374,0.03139101929974161
128218232,1686920,2.06592512287461,4.530837088591054,0.0,1.6510270912554965,0.2205294523654949,0.1465676194628607
133242492,1686920,1.681134010518303,0.3892553040258106,0.09249028159585555,4.88741761364495,0.15486447619787125,0.018826735292796614
50185852,1686920,2.3606371386473897,1.801075340072199,0.1918070078882477,1.29965716685086,0.0,0.13181203131138736
