member,group_id,r1,r2,r3,r4,r5,r6
7193610,264571,2.954780054827472,3.07455575063163,0.008157638113335156,0.2686342684260331,0.0,0.17815477493768792
7606287,264571,2.3688155633142043,0.46842713544348386,1.8283474206156363,1.248147754115622,0.0,0.16322581657445728
2753552,264571,2.5760123332890346,1.274492116298667,1.6717985667454123,0.3846711415267628,0.0,0.09411004700967417
6458384,264571,2.154220128435922,1.5523568141200723,0.1519070414855736,0.6617954377472585,0.9146958942315183,0.45871795844106117
9737747,264571,2.7331339950770244,0.35379843095584274,0.1764762694664558,0.19237896913717437,0.8450044677953621,0.18357035853941445
2650644,264571,1.0156551234830913,1.7037214014589968,2.2565779081389614,6.58446593872037,1.7401125919855098,0.7437190468665636
2358808,264571,1.158076794992549,8.976142971978172,5.30071329316019,2.6784777459191886,1.446094902209421,0.0
7099421,264571,2.7824777941158123,1.064182135608557,0.40119109991636415,0.381830305721155,0.0,0.21304792036909484
4262434,264571,2.5876399704054167,1.8677167384042501,1.073655422422127,0.6142699881109858,1.7699853576211777,0.29855977116746385
11585571,264571,2.6030947238868087,1.4071321895063067,3.0959464712461453,0.8483821512565041,0.0,0.09950108067326306
9615911,264571,0.13924133583283965,0.0,1.0123303306423423,0.15025155462116246,7.755616568559749,1.346771929386446
11440169,264571,2.648651958689653,2.348153800017735,2.8647128986015065,0.8602036400217274,0.0,0.07843195324044143
8620587,264571,0.3120024606343007,0.3931942460624793,0.8822885181401611,0.021027044543442,7.36016853121697,1.33536529312001
3692077,264571,0.5013906618848577,0.23227704012364064,0.7398672426072835,0.5653081289656418,6.463999568731415,1.4347050073837544
9699887,264571,2.142374420753408,0.5688206699401417,1.4088248494507283,0.0,3.4984428829150387,0.17295330913113618
9810993,264571,2.8621937418542793,4.469999270332176,0.07886028204907845,0.46550767338859644,0.0,0.1540860469977728
11966003,264571,2.294053243456251,0.1567502738694028,0.5071957997459916,0.5775773946088115,1.760965891370338,0.16389013909566938
4422710,264571,2.6251410326731346,0.9016159810650277,2.489589088482757,0.8782294416955473,0.3048679407815199,0.1719168076309743
5340218,264571,2.7047266925000883,2.2241684717868297,0.9855592534361962,0.21720620697499268,1.7128054975033629,0.2672323655978435
3966526,264571,2.4312125381847784,1.2026842234415331,1.6508411359671353,0.7192482404469223,1.3974540416239816,0.3130994636305854
10026048,264571,2.491256798975989,0.8971821572284048,1.1463694997512757,0.14191150761141827,2.437094732034015,0.23972620547691345
6961729,264571,1.3553467288672696,0.18144797173516694,2.00165110442449,2.510601410970153,3.847670465132893,0.3430873621850674
12769862,264571,0.4129073260529767,0.0,1.463382030056784,0.06031872303259595,6.1326523865626825,0.16868768695306668
2313297,264571,2.5211434227170266,1.3649631492037089,1.7128397221628355,0.5836284642614659,0.0,0.10895991030259404
3378261,264571,2.4810271648692317,1.2896130051904364,1.6133552029402494,0.6541685440745821,1.3038203152148058,0.31254739158843287
9426011,264571,2.5100844969811833,1.8363199450318948,1.1320521650328825,0.2089300204957653,2.2690625285935995,0.24084416946809864
2602596,264571,2.2933520114155197,1.4620690009588089,0.44099019235424036,0.6475861039204059,0.2552497632625187,0.4219735396813079
6470762,264571,2.1146663099794982,0.7533989641019182,0.18175811051241186,0.258440739041592,1.3709884587332628,0.4295085870430174
8044138,264571,2.5152152406208153,0.8024073534932318,1.5877380370774121,0.18657142585673692,1.5809343215688014,0.26738854381682137
6350965,264571,2.7179181524527705,0.8399432020530034,0.4496644304398549,0.6478302411470305,0.0,0.23786122521635628
2556029,264571,2.1631826550726476,0.5685359556322797,0.14527003748047831,0.3273092935335165,1.204962892373851,0.44985605306198245
4435070,264571,2.1835246356992077,1.2901238473239371,0.523647667904087,0.7098327871971851,0.5176633631362342,0.41605527682083016
12054143,264571,2.5586495316363123,2.189908605635814,1.0955204466132733,0.27809528123490745,2.063562003895822,0.2521835010852708
149118,264571,0.3005713343274063,3.6899692358492526,0.8908411921105936,0.08732499712132342,7.100703635822605,1.1581423733655247
3846281,264571,0.8850977869689987,0.09435330508803563,0.0,0.20465907111902443,4.436118348155957,0.2264543364071325
6953618,264571,2.0840395661953988,0.8309806692000765,0.20483843593367285,1.0612735233406287,0.8678773451011137,0.5144431701291949
7617170,264571,2.1196853960692126,1.6800953345946028,0.1779627870416515,1.196737600448373,0.6118194993002936,0.5107341257396468
3669653,264571,1.911628151975546,0.22796791871419528,1.5823849885658372,0.0,4.143261429390182,0.14015103870474507
3743897,264571,0.0,0.05017379399024443,0.4601146392309462,0.04146954477977632,3.4851171429991865,0.24313839899710746
4608156,264571,2.7722220212659336,0.601688696732511,0.14668067891457057,1.1994377113043646,0.0,0.3015128265516676
6348970,264571,0.42006327984166203,13.160149543003783,3.1657180069485165,2.4526888443012465,4.67552545931996,0.11160897436964654
8397486,264571,0.9275232633172147,0.0,1.075850617201024,0.14702031750291622,4.690132688685637,0.25714644934341174
2670767,264571,0.6309341960001003,0.3570530829111778,0.0,0.5410065409140471,1.346098477601987,0.36395996088582944
10267313,264571,0.3042625785107891,0.06602965056496315,0.23047418894173052,0.32335304127858877,2.4384227209298186,0.3220581160590172
6797492,264571,2.5274984431171004,1.4153917863416368,1.5783177123621996,0.924264091106312,0.9777659879237804,0.3498674732026178
5333176,264571,2.969675639216988,0.4645779726217467,0.0,0.47065317156756886,0.001027922477631531,0.2506131528904693
3697852,264571,1.3924961598220185,2.3939573529513303,1.9730747305279652,3.984937463764978,2.532000347950979,0.496404314068728
5393084,264571,2.9731507324770305,1.4138971344087834,0.0,0.13513391816221823,0.15799405483732185,0.19730779046419286
8682173,264571,2.783832117859377,0.25612287471068407,0.13838843449618352,0.39592542600403463,0.5705510384097706,0.21612081200461603
11288766,264571,0.0,0.6342091106315022,0.12934492790544339,0.05420085157218416,4.820129831047975,0.0
11608778,264571,2.9230695721574698,1.438034076172565,2.39636941562264,0.28036907179596626,0.0,0.07072839518982008
10889422,264571,0.792134669099107,0.4299251426676651,0.0,0.13474812412395012,4.883858326640099,0.13733565765709263
7355110,264571,2.4402282226422556,1.7563469325303147,2.0377388061843864,0.23023980514873463,0.9214648979224184,0.21025088752600854
12652263,264571,2.6980695048432457,0.4027362465833966,0.20284608888615563,0.12385667570667978,0.9844423343908816,0.16958623354078922
12613364,264571,2.6818253845362423,0.2954977084953795,2.5786597661063766,0.13697789356568402,0.832031730098274,0.015840876510282674
5511418,264571,0.9031274722687544,1.6864980862713268,0.0,0.20776560232152824,4.249687465126797,0.07715617198235233
11094267,264571,2.7897834374050654,0.7781091027254583,2.956378816275994,0.25160270661283934,0.0,0.04548553600212477
719099,264571,1.859093304440297,5.767253716475029,0.3740847579475432,2.5946990551361084,0.0,0.5119481221995382
