member,group_id,r1,r2,r3,r4,r5,r6
2329601,67696,1.7181410780653597,1.178113844844077,0.08298598339429893,0.31266181817217076,3.085471656194887,0.7239972538483529
1912329,67696,2.4343164540450153,1.8826510465941007,0.08575822734702482,0.5797221520120548,0.8468458533091412,0.0
38302732,67696,2.4742067714222364,0.07050026413019532,0.5685039469990936,0.3798543065596293,2.0929217838424434,0.3932506159451347
10510866,67696,2.4182704352868845,1.2824630671240096,0.355532664418474,0.6911968970195731,1.094084683531993,1.1345571877618508
9585684,67696,1.372769369943741,0.3543405621669671,0.21554573469072139,0.10696810035732945,4.019906380307965,1.9677815749735643
9372695,67696,2.59752921976602,0.829021523464844,0.00318801254926356,0.20333674186495188,1.2143821457802382,1.3294392141871392
47494692,67696,1.3066958667352897,0.7116230393695042,0.4920524583028892,0.0,5.08560633737882,0.3127988530546137
13072933,67696,0.6820786364708773,1.2246432891949808,0.42272579715761416,1.087595581517154,5.364204017609703,0.4955276100906261
9687088,67696,0.9735164160869576,0.49588367773849407,0.09326478611150321,1.412723182259212,2.7548408743031416,1.3063769699132761
8706102,67696,2.7112708870306843,0.0,0.004172282266088741,0.19487090954041225,1.4799469108364334,1.6698509442778555
45844022,67696,3.2004600424065766,0.8284131474682637,0.006500677157746124,0.007970530603040553,0.24074413308355852,0.6706192657641313
51429432,67696,1.2440168955911017,0.761963417856226,0.005215468481258068,0.0,5.21803487823071,0.40801574782743977
12497974,67696,1.5824843014072547,0.0,1.1745154537161056,0.23669831939204644,2.5252160242447688,0.9488678431176131
2593349,67696,2.450133891472952,3.3403107059474424,0.4209529718183589,0.7644248445066962,0.2147528236365363,0.0
31171142,67696,1.496315039692163,0.8060490908220981,0.14026073106321998,0.058277858267420275,4.072240533428232,1.3433498200201306
16081991,67696,2.7150053165645662,0.0,0.14733414976541687,0.04906494177642012,1.557102309940022,1.670418842624855
36134472,67696,1.6896919430333526,1.0787576156919774,0.3632132352650834,0.028742251606306862,3.69010796797195,0.3528401640119958
10968138,67696,1.7178706204073622,0.6226070201267236,1.154237595531101,0.0,3.674126569652879,1.1248415367217885
9270874,67696,2.2979428752186073,3.708960534221773,0.0,1.4117941859064624,0.0,0.12984012449297672
931420,67696,0.0,2.5847269123797005,0.3581303635739675,4.3589872297148435,3.231540876480716,0.9536215923202686
9567325,67696,1.520418647924474,3.9745949384892314,4.182588233180608,2.866816886681558,0.0,0.19665507187627534
10116700,67696,1.4539488578356583,0.1038520462520979,0.08682107258461391,0.18320039536328692,2.829836474404093,1.196455340199394
11884643,67696,2.422044309874507,1.4020983751973446,0.07795140745584674,0.38655795565295,1.4619551433402966,1.1170647845677104
52111472,67696,0.8069516491565836,0.5682190706737125,0.0,0.0,5.554735713084142,1.9275718400223076
10971764,67696,1.4788602648468379,0.8206144757292011,0.07884194474722012,0.10668112773710631,4.078319398170301,1.347781928367872
8562295,67696,1.115096707754356,0.8711877943824151,0.0756283997793183,0.05160209438040136,5.37968896320986,0.4581565571612429
13644927,67696,2.879424601419964,1.8869750594430355,0.004645783635369109,0.7260713026276358,0.0,0.2446136514910121
26622592,67696,2.3862794751115297,2.3515370919739604,7.470303689226891e-05,0.6757057396537695,0.9023473532182216,0.5536295839234271
49401472,67696,2.522668791391292,0.030913431321960512,0.16190349997712164,0.19138277181371413,2.173078238341353,0.43960535699574604
57303682,67696,1.3515363483939729,0.37140646253003323,0.0016432176969782624,0.05694727613747954,4.096947780419527,2.0174081073635923
9944708,67696,2.0350316645143645,2.0249375430168675,1.2245915082320769,0.4096688491473023,1.7939138239599803,0.5098809657052533
7377028,67696,1.4074431741629887,0.32573898949550967,0.2756541807974799,0.011136276941537612,4.020082819792438,1.957373852653412
9709709,67696,1.4675163153343667,3.223928032089986,1.2255016690821583,1.9437378549663507,0.8077381362725748,0.6356773601213737
12811409,67696,1.6093116032773442,1.021255457373078,0.07717332372614776,0.036276192945424855,3.333856902267035,1.7305228421273144
47000212,67696,2.713805874623958,0.0,0.003911844098780037,0.0492326629275557,1.568411172811412,1.6882044468677628
9645718,67696,1.0979886290673533,3.8931566486024356,0.1461645507367915,2.3682598443568494,1.368470526821302,0.7032509199285879
10427557,67696,2.5466004508755242,0.011279008699878362,0.16020393042351086,0.14434077736476889,2.1644701822279178,0.43529019594691615
15509161,67696,2.0476761678378685,4.460786670857736,0.2764059031733543,2.016133090628129,0.0,0.0
13330098,67696,2.121290612015355,3.9768143308337742,0.07246522581188095,2.2140234519869795,0.0,0.002228113215014011
2265267,67696,2.7564117126197423,1.1264865595931366,0.3531939415169835,0.0,1.1469241695811268,0.990352142555933
7844019,67696,1.2218464373015026,0.0,0.5632225135721041,0.8337238425600135,2.9167962253235613,1.3487224089049923
13270709,67696,1.2299902619197265,0.0,0.9649013666375765,0.34520617076764215,3.231379357756737,1.2976062946228983
13427892,67696,1.7688924976657785,1.0122097542224366,0.6970296583632987,0.0,3.550258697885798,0.2868430771334068
5333176,67696,0.7534684567488718,0.0,0.9765575290555092,0.5619698959335477,4.586537050238965,1.17351950537614
20791481,67696,2.564053722136,0.0,1.630902484950358,0.13609285097461452,2.003337727190101,0.26948252026103386
42712252,67696,1.115096707754356,0.8711877943824151,0.0756283997793183,0.05160209438040136,5.37968896320986,0.4581565571612429
4630718,67696,3.1068126865660206,0.9050566136354594,0.22234380532762474,0.24359407433029884,0.2274461171464271,0.6586094691896257
45366462,67696,2.5618041348474585,0.0,0.3661695606994353,0.09598227404299972,2.1546040173571623,0.4103466522352955
1773759,67696,0.8841777716151478,0.5068837301906097,4.119400199922136,0.8898932528910203,4.536825523714827,1.1398605104928463
50080452,67696,1.1041795592873214,0.8801125582709158,0.004999735678054258,0.051017141861300894,5.402141969284379,0.4720012969109331
54609102,67696,1.4573586066274522,0.2856530634210313,1.0261476341874183,0.15766288865193528,3.794418416632139,1.8023066591715324
42937062,67696,2.725716013806232,3.78326153445489,0.2819991872281824,0.3308034234760993,0.0,0.0
11655914,67696,1.0465625048934326,1.1735552909687288,0.6938537382201475,1.1407447721835287,4.0459687360453795,1.3505487348519771
28541162,67696,2.841969745161331,1.489506401517622,0.2237561899431045,0.27928242867094727,0.27437962654856,0.8765855555333539
4209387,67696,0.7432711344312753,0.0,0.09133951008263744,0.6123504676455773,4.539150728718335,1.4808480284823184
49910002,67696,2.9095524052976796,0.7590422074434798,1.2237365728499316,0.05585154525877173,0.688140236564298,0.1341102931286129
4854517,67696,1.805196142631255,0.7389486601164502,0.9635735759491878,2.2609815456351834,1.5135992709290322,1.723925164749738
2974454,67696,2.3938642286491283,0.13548182865918745,0.01129377513070099,0.3755249223387991,2.263623459940458,0.5006708723731242
54895862,67696,1.5333748366730418,0.03928588724412095,0.4974133119893446,0.1388328912126933,2.710758847938353,1.094876090491087
8733436,67696,1.2203389028605842,0.0,0.015608297321318649,0.6409843235136186,3.0779678301016786,1.4735696558510323
17150,67696,1.5169942852625942,0.7895648236675583,0.14980418527922362,0.06077486645066241,4.042988691235497,1.3260909574038482
8772870,67696,1.2271233228615785,0.0,0.014553005442424114,0.057077275430618135,3.481468180988952,1.5109683461695982
6677256,67696,1.1228491338423428,5.220522093281118,2.6014258377890935,3.968310731414665,0.0,0.0
12465426,67696,0.7312593849764601,0.631546058228867,0.06983450354426428,0.12636333346843573,5.5825316501940545,1.942561185896952
8085782,67696,2.5405311178416428,0.016196540480045613,1.0947199776976015,0.2833484566421447,1.99540023107623,0.32185877082480646
532759,67696,1.4074817480421198,3.5793490641179058,0.2817654084121963,2.743099437516222,1.0396233913252348,0.4581483803459638
5015841,67696,1.242018831828873,2.486196801534851,5.6920946812134785,2.6689679515390727,1.165535831782834,0.8567010241163068
11211049,67696,2.439778814872908,0.7735222420944324,0.010259277017498498,0.5514571454202073,1.4295832438145228,0.46852686362962265
10233646,67696,1.81814263267588,4.287998689646202,0.21537621064786694,2.6680428406686367,0.06486279133866471,0.058311346554691564
33345842,67696,2.5211620161482466,0.03237798130618745,0.9038314988632996,0.33279936114242775,2.018297484908566,0.33942295778275994
14147385,67696,2.715376507108516,0.0,1.4213565991922765,0.23555757142003084,1.3170488987313984,1.511908407767778
2601793,67696,1.011500808891892,1.2018294462255155,0.3536568036747752,1.139648487050358,4.129951331547955,1.4087246131094906
7896902,67696,1.4787015089736764,0.08369556051509747,0.01621754950590318,0.08797055983226379,2.8591599213699577,1.2046463612107627
43433802,67696,2.097789993484175,1.2979633087551912,0.0077241260495985896,0.05519709328437837,2.240578836032833,0.3992463595549882
11648843,67696,2.2454363417739356,0.2570704547046902,0.3653405649356276,0.8013037947958548,2.20220101884004,0.471008818161137
4447564,67696,0.7820659630421841,1.695706798984758,0.14368610937860632,1.6743603404168286,3.5940177918999603,1.901713698029638
8123726,67696,1.586797770163313,0.7935339714299605,0.009488407648908655,2.0158061646185805,2.4856663070167757,0.6780515493813216
10861903,67696,1.853089172901142,2.78644160864141,3.7901865703174646,0.8443371826218482,0.9581811256340467,0.4170219115280364
9553241,67696,2.2915587651822222,1.0167169300325616,7.204969858536629,0.07583498703030733,1.3952769766259085,0.7867418846683042
3454299,67696,1.725303683035257,0.6806037575945911,0.009799136161497147,1.734626675736909,2.447358129565196,0.6475649227554923
15483741,67696,1.470371822402978,0.8276997897490125,0.15145439441614414,0.15471472976450656,4.057155375299766,1.3354489698233294
5091165,67696,0.6993019738397998,0.6578899524395303,0.1454314509001529,0.27035525845287495,5.534150975084494,1.9283626181636975
37302112,67696,2.5450269389361266,0.9330511539726409,2.5970163320241606,0.4164356932817101,0.8679086858414822,1.1016960760888892
12716389,67696,1.508177797536829,0.060047731748437555,0.3683707353259008,0.18691697841348018,2.7298048466484244,1.1196195517481387
8069992,67696,1.2139730518574245,5.270480708238902,0.062021306528032574,4.029056940043641,0.08167775229685942,0.0
29962602,67696,1.5874150852255593,1.0388120488172494,0.0,0.034132262564995436,3.3715975778113836,1.7532638472898092
8069997,67696,0.971284545658857,4.854975636009324,0.06412548958762525,3.9267920055210688,0.6769686402420841,0.1805868894600256
32687472,67696,1.1070437943687224,0.8778855480327632,0.08008399295607488,0.09999402309794517,5.363140787554639,0.45280827908834137
3217291,67696,1.2272272066371657,0.0,0.16095262334762706,0.20343903914628148,3.3762483937595,1.4676915603512042
9397135,67696,1.4786532893957824,1.6805425888684669,0.29642631439534356,1.2847961190350436,2.6668244608000427,0.4154950514960717
12701076,67696,0.7627799289863387,0.6061551127332553,0.07699055756215883,0.08082979425889861,5.567995438586892,1.9259087726513402
13974934,67696,1.4663824288051317,0.8304744891304184,0.07171598329150998,0.10499552260102323,4.095316115658141,1.3591388979055292
3016606,67696,1.2743872862699421,0.7379775883638597,0.15562890404829383,0.0,5.165554872220968,0.36871306789573105
45395362,67696,2.7163644128131494,0.0,0.42201456199265,0.048009145249908985,1.532782307119683,1.6389549480592287
3576739,67696,1.3275817979425502,1.2515574526029585,1.2928419518758052,0.785821201484727,3.1905076093594236,1.6386689421375098
1232291,67696,1.5635613392201466,3.5742336485296398,0.0,3.2822954422652866,0.3121901913217149,0.4389862565545791
53223332,67696,1.5420691104294681,0.0323516470445091,0.16498017649792968,0.044492886493647126,2.78620249879863,1.1489732336750238
33393062,67696,2.4962523452854075,3.365795144260928,0.07622761758289248,1.0565518347150649,0.0,0.0
39609772,67696,2.5101762049708154,3.4751815267924644,0.2852400017523034,0.8009060422875872,0.0,0.14059476729406065
54607792,67696,1.6715377296432847,1.0930417958801166,0.005126961220676299,0.22382813820071057,2.9689324947502924,1.0688917639818234
40732602,67696,2.559393644623598,1.0448307242037194,0.22621664538491879,0.32678030949397174,1.2237298245353114,0.7765580267521311
7371197,67696,0.2753499141412235,2.109093130774868,1.018938970150987,2.7973515246528113,3.5990134509242435,1.9042512351692245
2975166,67696,2.716168442807304,0.0,0.7621350495872251,0.14362404512950436,1.4429946170986863,1.587897762658474
8149950,67696,0.0,1.1822533150016166,0.13385463077814333,0.0,6.207698531384381,3.480615037759633
5279174,67696,0.0,1.8453596541479902,0.687851621770419,0.9677084332771195,4.871170229262372,2.3399696999556068
21065671,67696,0.7422543830560584,0.0,0.01327000500545117,0.41628610163920227,4.693441043332903,1.507485000022173
46421962,67696,2.713805874623958,0.0,0.003911844098780037,0.0492326629275557,1.568411172811412,1.6882044468677628
9414603,67696,1.1011382755968386,0.5760909308617603,1.3527011953611716,1.0037756013445704,3.762500600853307,1.8414217838386504
27441612,67696,2.907182203916199,1.8657574418068126,0.14838740722699129,0.14104060680779135,0.2914663210724661,0.5074404967251248
10574798,67696,2.5090278649807414,0.04157958942138129,0.01155061168505285,0.14118898352922465,2.2321144609917787,0.4753988859067484
46702542,67696,2.5090278649807414,0.04157958942138129,0.01155061168505285,0.14118898352922465,2.2321144609917787,0.4753988859067484
33872852,67696,2.821454311782429,2.7329992275055135,0.0,0.3906071260114507,0.0,0.21155479688177786
55291362,67696,1.7788287839899823,1.0060218483483643,0.15568507637198228,0.0866846634579957,2.8799644615966042,1.015153359549572
46972392,67696,2.9834970077385528,2.233138588396672,0.34768640765685216,0.0023500128015363783,0.2817387795196205,0.2888746007198544
45002732,67696,3.1696257826621195,1.897285008788346,0.07921315688529075,0.04036716138593535,0.011178766421369713,0.3674676410050168
549357,67696,2.0149506423121095,1.5470619291779315,0.6350844947873509,1.981625903900603,1.1931295423717017,0.0
