member,group_id,r1,r2,r3,r4,r5,r6
2799618,1728639,1.1685392271531951,0.4286305739095378,1.0519872310237042,0.6656510081386134,3.8507191077954883,1.7783144197491922
165180932,1728639,1.2562842332121522,0.006316531388299746,0.908178516415386,1.0762556566736792,4.847333809724822,1.010420345662607
55579142,1728639,1.5748139543731638,4.437247108711926,1.0652061789502232,0.30439800916231624,3.775489065746004,0.6164004730216499
184007178,1728639,2.5920392737002653,0.3356237167935548,0.5836966583238512,0.3063956628331832,1.7574514102950123,0.6516132500142128
182697994,1728639,2.371931675303072,0.13645032481146674,0.07411824524401227,0.30856985348962557,3.015439823758977,0.2901168741659616
183328781,1728639,2.3503038166052614,0.5706115866504352,3.869809807600753,2.268662937232751,0.03751732795901638,0.043319741510729703
3132943,1728639,1.8340414651356434,0.168278006230411,1.0992872786932948,0.0048935037672203,4.654685917212572,0.0
85661202,1728639,1.9847584909634095,0.5640056226414372,2.1262538242960196,2.1082251528377647,2.0917332117508667,0.6082164454059231
58627092,1728639,2.1693710113965357,3.1622145972390836,3.428754002715384,0.7379890332118543,0.7174074221733718,0.33632068861587566
105190932,1728639,2.27885452930292,1.9333487347272769,1.1576338824007009,0.7522557545402017,1.60826665018908,0.748642579204067
177841172,1728639,2.1548628903308686,1.4992709986467183,4.381710248856436,0.5592321497499573,0.4221175192480882,0.0
7462423,1728639,1.243702303430131,0.08521556541445713,1.0739938247513514,1.8527245192910085,3.5691197523851907,1.601196704888268
148079642,1728639,2.4625423416777465,1.141174122243509,0.39807631857148046,0.9242485861252829,2.0625848797833632,0.6913839627393658
10929179,1728639,2.5391717157134934,0.21756701130447997,0.10656871218187403,0.5120458579192193,0.44724438253793575,0.8354040118341839
179224092,1728639,2.0018858129349058,0.28408220236287196,1.5868421567227076,0.20700683013538407,3.6976555911341316,0.048288680410450494
183580191,1728639,2.214190261318199,0.15885200306537572,1.3451141162584295,0.01280231062052846,2.2869856089311935,0.34464817780617446
6829602,1728639,2.5314484928735452,0.97947271377842,0.0,0.2315875917811803,0.36478681544768193,0.9054807455431761
56889392,1728639,1.623346631057936,5.409796682572648,0.8943679055197352,0.5815021980889776,1.748263937026957,1.3005349459519897
184781362,1728639,2.5734687304086483,0.005735080059363371,0.12498438521710671,0.2923621057598127,2.511211947815355,0.6059606065026649
184588853,1728639,1.1814462608571656,0.00616849566929853,1.1125847180632058,0.0036421526030650277,3.9661074390400834,1.7610720048311677
114179642,1728639,2.551617827669012,0.3873887971694386,0.07524814690363757,0.23196133886977072,0.41970165292286826,0.8485062207588103
9685567,1728639,2.614340781926155,1.1824982927487708,0.4429291511600895,0.40800462315800373,1.5738907434734188,0.677464134820109
88668752,1728639,1.5665741384220324,2.570677072970004,1.3582492054983673,1.1794881270471087,2.0844059886626862,1.2062806267920334
141362262,1728639,2.413955510041135,1.4263480497981582,1.1796670524763666,0.12798983950087817,1.2650163341778295,0.2798715103187932
128283222,1728639,1.3264308560977711,0.8623493083991159,0.3427181788909252,0.6539002477056559,6.450558865053153,0.15754088315370254
9138265,1728639,2.6058113434269954,0.20614311912216052,0.5977975979231039,1.1901880537906755,1.628708072863742,0.5850050848221215
127696482,1728639,1.2298441625835708,0.34776963384098286,0.8663346218985319,0.29398087265622724,4.953240152029364,1.1101741401821097
182684260,1728639,1.9850678719684751,2.3104714215115165,1.3955744303375854,1.338515919759755,1.1073662912162874,1.0200817916304874
184777316,1728639,1.7854654647738069,0.011967452230434848,0.3970678495010102,0.11177026369984634,5.480330332962527,0.5493150773041221
117592172,1728639,2.4365844935462793,1.1008918821148925,0.4152223572765326,0.311872217914145,2.2079493607461385,0.7517631789213176
84648562,1728639,1.4445240327968762,2.4711587835267057,0.04421180346308885,0.3685974181825121,5.831681631684825,0.20267572532455436
57209972,1728639,1.2449733087460177,0.4741667985644915,0.840411638808323,0.468979841018514,4.873832970562882,1.0928949615424064
148726392,1728639,1.5499422015710755,1.6517538844444326,0.989400612822839,0.19830740860983354,5.767753574940655,0.14304991257031793
47180412,1728639,1.5290551069541796,1.0044533710108488,1.6168740488972657,0.9081732787980862,2.361864210872111,1.1901025469055722
146196092,1728639,1.9163048300388168,2.1216074379797165,2.718537689939115,0.8175996445987073,2.4294595699549872,0.36276185160124946
135780482,1728639,1.9978841965055774,1.743702003080673,2.627848480984772,0.3015585654220918,1.813214521879896,0.4579065213379644
75061382,1728639,2.2603464859650853,9.438420307982664,1.957411876238776,0.38668957914505125,0.0,0.40897189630629144
17831571,1728639,2.088002211179829,5.539095038126572,2.4622436002306043,2.5167198209528268,1.1349195320527632,0.0
143982752,1728639,2.0176112929880348,0.19740802470698035,1.5366027546603935,1.0006749200770497,1.9617003599238552,0.6182955450708829
52979872,1728639,2.5594956939537785,0.09109022709025642,0.11743633086512953,0.21687073384585823,2.5364929907502893,0.637224611083893
8576679,1728639,2.448669938549334,0.6776153300503709,0.4761210902471079,0.012607485510934593,2.2790140347550243,0.7190192070463925
184465074,1728639,2.1440767928336535,0.6843263520432613,2.6731088120331625,0.5592042905600902,2.018166362413772,0.2790884937109099
184721075,1728639,2.3825271855429584,0.1368367755578412,0.06989128056438344,0.017152890990414144,3.0266774669194643,0.2898266847743364
40607412,1728639,1.181988510986567,0.0032644580241681384,1.1123507166072764,1.1799587524294304,3.816558405514934,1.7040845976786727
69706942,1728639,2.2360443206618257,6.823385663570901,1.7984028145143374,0.20591508004917203,0.6210763181762176,0.3969304042938796
68805832,1728639,2.6305537121311096,0.7203526009302398,0.0,1.419436598423811,0.027650120774672274,0.6953143731687214
65018062,1728639,2.3758055878595683,1.762180633711939,1.3159413420831811,0.21720805721273703,2.176321370991183,0.3890058148090383
90208462,1728639,2.615390312494377,0.555463663539352,0.022179512403273118,0.46773588628425516,2.2797835346524704,0.5972339861334773
45796562,1728639,2.0222116696954955,1.3286223666529942,2.1645384711269458,0.3988869984826479,0.8729498656467019,0.7899973693502099
12510938,1728639,1.510765263978882,0.2001544957716317,1.7492355787745255,0.8155678963297495,2.4948373359868516,1.1800094212203271
118552282,1728639,2.1905723223526716,2.940219733262292,1.7286488522887218,0.11550256295941662,2.4031047302109116,0.0
