member,group_id,r1,r2,r3,r4,r5,r6
11786772,518057,0.1882185310835754,4.4154574535347555,1.4846780191583544,0.024422373266141613,0.73370292581169,0.0
6735900,518057,1.2352281138242247,2.9903272565420536,1.807355120856028,2.1416803503893296,0.4312652059320155,0.3937176624131415
6887968,518057,16.4715453934957,0.8266649566471417,1.4986805881484726,0.003474594745212485,0.174929577766863,0.029480419683661347
11470882,518057,0.017147403874509266,4.433506932328896,1.5041661133457553,0.025475912186087833,0.7310680989092031,0.0
8616996,518057,5.434024376573208,2.550163917034189,1.9042974926302316,0.060395248228067286,0.35423256812790666,0.03899833640113902
10164781,518057,2.1192618442627777,2.1081104003349873,3.01749557385679,0.00737945832145592,0.0557182327197595,0.26527042086779407
11472433,518057,0.6800480218086433,4.363565202015547,1.4286497483559792,0.021393448875137736,0.7412780531591774,0.0
10269749,518057,0.7233718127718081,2.979524990296895,2.2548875506093213,0.11120369252080291,0.46389970835862926,0.3475717192491071
8051772,518057,0.9709442460278822,4.200372268309381,1.3636174382145592,0.19272448288011956,0.7108282939003525,0.4335143838620055
11546686,518057,0.08840416072853811,6.8973258529246415,0.7954817438619909,0.0019681655161835473,0.6623130937052379,0.0
11399748,518057,0.5098308639031938,4.233429860292937,1.5304313349835086,0.02531726743883834,0.7315935763062628,0.0
10923079,518057,1.3200257509112188,4.562288714557363,1.2935716695014758,0.01550207412320352,0.5104560711021304,0.0
10885201,518057,4.962666921043052,1.6922104694938522,2.8582169842589664,0.025414110723675963,0.0,0.3277144724670979
9536594,518057,2.573380121354082,2.164243050995873,2.875283272346907,0.030261726432774562,0.1154345311113277,0.0
11718743,518057,3.5276057148354605,2.150727589984577,2.3078540784560344,1.2875652599594525,0.2108929500513862,0.3542364425801106
11885660,518057,2.2470929956489543,2.3841936069467753,2.55092895147496,0.1237552595290405,0.26508051344256167,0.20932157803145812
10842717,518057,1.9322805979704678,2.159752974628507,3.119877700177625,0.03417565541113915,0.02555171781183251,0.0
9377379,518057,0.2703174031077521,5.001636883274904,1.3658149002849742,0.01787311392896998,0.557829459024809,0.0
6563433,518057,1.198031255998055,3.48332792325014,1.9746657473260119,0.025541157420263545,0.4314012899753265,0.0
11125871,518057,2.390844831780566,3.043861263904964,1.911509208288751,0.04918285484444673,0.4762914278999489,0.3045522832713878
4216435,518057,0.03853129477594623,4.431250747475383,1.5017301015764692,0.025344219819925167,0.7313974522711504,0.0
8932979,518057,1.9830356311516377,2.8681194458343833,1.9256074501762628,1.075894117435412,0.4568282298726712,0.43499613231190254
7832693,518057,1.3720921724847104,2.7514658803395813,1.6854664619944908,4.928902517504598,0.22278691250356514,0.05323146527776468
3834492,518057,0.41951235916796376,7.168207703305556,0.6216516814919705,0.3242635367302759,0.5353209897870594,0.43484117762850233
11285633,518057,0.20837932686041646,11.908326700780915,0.1583827718112316,0.0012957613700821647,0.0,0.03312021302024533
4395660,518057,1.586060990360806,4.993813290739911,0.8438993128115434,0.41479946989021976,0.6338871143263136,0.436346136920604
11348628,518057,0.3763176666436693,4.160550490634416,1.5517103173705835,0.0,0.7103944439184499,0.2672007818599397
4734619,518057,3.5099651968061236,2.8108081374091958,2.0025447570434247,0.01777333863193261,0.4202940221948567,0.0
6732957,518057,2.034638025861748,5.873425157541433,0.6093628109028058,0.48707726819026786,0.6433601332310829,0.20845036502754954
5210786,518057,0.9842591371950482,6.0078837087718595,0.5165439689306545,1.606541336263344,0.5923782361851548,0.32232116174773917
6797492,518057,1.073409790731818,5.147546245097259,0.49919090914607867,2.5230303335949786,0.5877175629505842,0.38310211150985657
11688650,518057,1.6866708756723998,3.9838976293951105,1.4902667156922411,0.017568218171981682,0.6292865929482285,0.0
11950795,518057,0.11340834093318679,5.903152143924546,1.0443112280035496,0.2622653867310706,0.5451401878936988,0.09960612932329023
3217611,518057,3.425349450995529,8.78173235919636,0.11172939835803875,0.10726202194599148,0.4819713390640145,0.34766307750197906
11013834,518057,1.7282255830678857,3.199861530316623,1.953056920204189,0.0,0.503730922060829,0.26721911525539044
10889422,518057,2.3464976194670153,3.096957728419977,1.7759660099435983,0.5624551636698235,0.47776434148287017,0.3658482447993716
8327379,518057,1.1529281288722895,3.2881982841073674,2.0189869697602942,0.0,0.5035541982030599,0.1632449071729711
8876759,518057,1.8493142552564752,3.975843105576969,1.3404248523658104,0.21853133722045331,0.7193620792811913,0.39282725720799894
10450653,518057,0.5714144701108896,2.9659040805577876,2.2269755991106317,0.34966030749070043,0.4494460843845099,0.46202050708058656
7561950,518057,6.315808527352512,1.7266632683392396,2.6645700464118227,0.006562350261750695,0.058638066565578274,0.0
4143847,518057,0.28778750601613934,4.2958378800442585,1.4178729809465487,0.31890171930306704,0.7023769774124398,0.37450162539466814
8108278,518057,1.1405729874355401,4.445559498043005,1.2731194686120944,0.43097241258021873,0.5115364207500352,0.4300009298564324
10767103,518057,0.5417536640286932,6.10757971465978,0.8732794462540666,0.004649531000577956,0.639998559376616,0.0
5054214,518057,0.7664351571246298,4.206771084605055,1.5012061436169986,0.02373153236550801,0.7354598104141278,0.0
11661066,518057,1.2378484750519518,3.989533854537556,1.5915396502964814,0.022454468662204817,0.508869573157624,0.0
3797780,518057,24.270203966827687,0.0017444059427957606,0.6368827174386442,0.05800554598441979,0.21775896480691542,0.3329320237817813
5949726,518057,2.2048042014389106,6.271866122614989,0.6305639565373511,0.0,0.755272281100398,0.13692861312031987
6923039,518057,5.192603563665402,3.790962539331629,1.0449722558807921,0.0,0.7168510448334928,0.0
11346723,518057,0.796655866213617,2.674090185807402,2.7848358196570957,0.03697158604953885,0.15026647384557013,0.0
11995430,518057,4.212602705736453,1.840734412564129,2.7930659106522877,0.14852928697021436,0.05384050629110627,0.3849136000261237
6220603,518057,3.0199688472444226,4.832833969490542,0.7339191694862727,0.12541524922283484,0.6687345970662004,0.3833361957751758
4061507,518057,3.585131569616833,3.106620163111801,1.4809192389995576,0.6840640344015148,0.5561892637802679,0.404327918941526
4611397,518057,2.3515284054181125,5.80901586568787,0.38634265420327146,1.4643409594268042,0.6157244740713107,0.3979464731607717
9891653,518057,1.9269621686671006,2.944480601670803,2.135894954208165,0.08160380317589924,0.35171455610674146,0.03737727907208411
6485829,518057,0.6991860839948801,6.750471914804116,0.302100746289557,2.218518259604123,0.5947283108769703,0.4608924348028267
7518540,518057,4.519185900701242,1.9811111553224228,2.6973432613486072,0.018173039572994553,0.11233026346907371,0.0
6046031,518057,1.0807744251608056,4.349263086807467,0.8089511258047503,3.0209196177069932,0.6731223798464662,0.2535077509513579
11392339,518057,4.403924358663163,3.4374174984062438,1.3039125425542413,0.004984161965204948,0.6690285275877832,0.0
10234708,518057,1.3485501131973405,3.3230264423798523,1.9902331729312734,0.02872773962370485,0.5176405671049799,0.0
6253909,518057,0.43837477471742614,4.2217734579656305,1.053529996816878,2.5641234546414537,0.658271031743877,0.34789235801555
7314776,518057,6.02417186569913,6.673869127340829,0.0,0.2197225175436672,0.7009604672392067,0.2967314208735634
11126625,518057,1.7551724380642664,2.240777636575786,2.8885790727788905,0.008312809045984533,0.11979078746482501,0.26614935246393273
8329062,518057,2.1563750787407425,4.062369382962353,1.3429030237150712,0.015142134051635031,0.7564019118317306,0.0
7081319,518057,1.866845387003524,4.991544157941782,0.8839697779260256,0.034225269039395614,0.6564960169446629,0.29793731193009737
11388778,518057,2.3735481621294663,3.2061833188896074,1.8522333455808053,0.13439468855665476,0.5244510852428125,0.06990508765323226
11054957,518057,0.2473736305246022,4.172006584039357,1.5249609754725872,0.21566743587507387,0.7023683036877237,0.29883371354837124
6411645,518057,1.2371142251144667,4.036412889931447,1.4647262917511805,0.16735370841895067,0.6979421513503207,0.022075432702335022
10243967,518057,0.6329175953775181,4.087953495667512,1.653812178116901,0.06626064255832159,0.47226961994994465,0.2807151000460628
12057473,518057,0.06648124450978708,3.291435165583805,2.223391995728056,0.037791005474373356,0.44876073018249,0.0
10289543,518057,1.9684424703193157,5.85160564770205,0.6008797675701026,0.5730240196676544,0.6326783220644687,0.3117711131000666
10633612,518057,0.4704481710611719,3.6513766841759785,1.8751002060310937,0.03285658763411457,0.604923349203051,0.0
8816016,518057,1.3164711151854525,7.294514931950576,0.45290286983174644,0.6398732605012564,0.5836231784119744,0.4295745191544772
12044179,518057,0.2495247413257259,4.758472102844861,1.4440171642072799,0.0743363232825911,0.5168060301824979,0.03910950956439509
11049378,518057,0.6413311593576287,3.0400164636666003,2.2854277121035342,0.0,0.4775635240961566,0.16900169501982368
7028648,518057,1.700424006313977,4.03414318483542,1.2136446677677843,0.9693306842865564,0.7068324561269714,0.34425430132671514
11542958,518057,0.3806735491933846,4.395151789896803,1.4627539131922087,0.023237141982704698,0.7366671060780978,0.0
3280819,518057,5.0892678247771554,2.4078793748547853,2.015076898275762,0.10328743063284467,0.37414234698786114,0.20992502085833573
8213431,518057,2.899144514562521,4.965295203065899,0.7706381182974409,0.0,0.697439101534011,0.0
7254972,518057,17.797548653465896,0.6641648494092832,1.3905606704562332,0.0,0.1656742382478388,0.026084060509093066
10829254,518057,0.12492442407103929,4.273418023824763,1.5742691220332736,0.027695870048832855,0.7257942251444648,0.0
7708116,518057,1.8500822094572442,3.9926569699103234,1.3194808211324596,0.3267641454691462,0.7203335982225192,0.3524131099212442
5274089,518057,1.0571026014859988,4.269294118575273,1.0272010864481034,1.8972470792316407,0.6841281968722885,0.3834601086226233
10186218,518057,0.37240315884766545,4.286367795711488,1.3380616775070966,0.6856256511232749,0.6936776120776978,0.41782768755426897
3645934,518057,8.492223973264894,1.6266969954543748,1.6199972797659583,4.155246561988493,0.0,0.18744205620472892
5612015,518057,7.95763078868721,1.676691870700924,2.172131504958113,0.023877935633027,0.21132679120217998,0.18893080271112975
