member,group_id,r1,r2,r3,r4,r5,r6
40346882,582365,0.5819959196890852,5.519083638544785,2.6226369734289894,0.06509012348313632,0.021295348145836616,0.0
7256581,582365,10.641269847600487,2.7077566174364676,2.0287786865645767,0.049889716788052214,0.023178310164787223,0.0
44470022,582365,0.14326127963767854,5.618433535213144,2.6507041442567916,0.060281263246028734,0.04348405957217486,0.0
14858891,582365,7.868575105911873,3.100249457164156,1.9944098751678856,0.36245101370785565,0.4812301952530777,0.07276890268334346
13371275,582365,1.0968633297540231,4.925432860346678,2.4868344810621315,0.5609696856935045,0.5367726412444942,0.026335962399148514
50508172,582365,0.3406918760808162,5.573726410823378,2.6380739596040166,0.06244535175243734,0.03349867679010326,0.0
46662672,582365,0.14094252122216822,5.540408266929801,2.6376169603608735,0.14039127678847638,0.15685142295595297,0.0
15749521,582365,0.7531137975952047,17.907401117359942,0.12685109075215442,0.01832708346648234,0.2985038853232792,0.0
10374938,582365,1.6780452006736526,5.227068547999347,2.5423159099551573,0.06863527651955217,0.0,0.005155886320623212
10813083,582365,17.536521844513235,0.41445758352899126,1.5410303236220853,0.16370947967843863,0.40436810378406396,0.01833572249095592
5313695,582365,5.398615704640181,3.8857666536619555,2.3658424924880537,0.0,0.2785752697228789,0.0
7354161,582365,8.359902839294124,3.0363619181183803,1.9233755505559886,0.15413850578701185,0.0,0.11900149856672201
10187315,582365,5.615883804717129,3.732315519816831,2.141880891204689,0.21252653793314613,0.2616886830892948,0.07806255311339738
17053111,582365,0.5381224572148544,5.529018688049975,2.625443698188085,0.06460925589573396,0.023514135172077226,0.0
5455931,582365,11.584042469807603,2.4800780652028007,1.966099478894895,0.05498551923404287,0.0,0.0
54872892,582365,0.23100821251275444,5.5985637460287005,2.6450907344843686,0.061243093878781116,0.03904604998899918,0.0
7968445,582365,9.128796971394866,3.1922094167819424,2.064171845581879,0.05275952825892549,0.0,0.022563807887249807
10304445,582365,15.08760111555696,1.2858104937956318,1.7631651672177973,0.008222857538007024,0.15712000960250697,0.0
31326912,582365,0.4441945089565799,5.294134810657344,2.6600382412998083,0.0,0.3449237714211404,0.0
12392257,582365,2.570627089720155,16.778107506167604,0.007040029814280274,0.11085765795151842,0.39078120405084726,0.011830289427112384
12424387,582365,12.350951211449221,2.263827066466363,1.907035432643554,0.054043418982385634,0.0,0.004607727502128899
9713734,582365,19.646066465188138,0.0,1.5002733081364894,0.0,0.1426889774708482,0.0
11709254,582365,1.4808597712507359,5.288012716125971,2.5591568244175553,0.06915708574361877,0.0,0.0027516803873447785
13613899,582365,7.040271615251538,7.743229008901547,0.9526025374735841,0.08469113196109093,0.0,0.028466221989505158
4303181,582365,1.7272520985560145,12.239597007294364,0.676850248907953,0.27675922173043843,0.0,0.20110197277927885
5954893,582365,4.073619717956053,4.029409847799789,2.345829228745624,0.3124908517920053,0.7357259239945853,0.013412587825337666
10488525,582365,4.820776178690471,3.7239517052692985,2.1572724281328717,0.4524906727810211,0.5601488051315306,0.08060304316709968
12146387,582365,1.558544218124323,4.82103407869859,2.4601189151720777,0.18034117101067576,0.45455617570953694,0.036552547354862505
23147731,582365,2.9926137325077082,4.8204915296371835,2.4299421071241274,0.06513959554286965,0.0,0.02125629889944812
6581212,582365,0.0,13.66546185267461,0.7461408695082375,7.837021770640009,0.042725272646828405,0.0
10372957,582365,4.326498249880452,4.335015361097488,2.415686398311268,0.02086227934696186,0.18324966349531782,0.0
49039332,582365,0.07745107998137214,5.633335877101507,2.65491420158611,0.05955989027147308,0.046812566759516096,0.0
53459812,582365,0.16519801285644756,5.613466087917041,2.6493007918136864,0.060521720904218854,0.042374557176371265,0.0
31413992,582365,0.4041799741644063,5.480549404326484,2.620693031076315,0.1432576757914636,0.1435629158179458,6.292106666843885e-05
52328942,582365,0.07745107998137214,5.633335877101507,2.65491420158611,0.05955989027147308,0.046812566759516096,0.0
22573171,582365,0.2255959325420803,4.551356763407163,2.5358473869521965,1.4620104365660573,1.400238982693444,0.0015410680876194102
2780916,582365,0.3328096692858747,5.255277078361435,2.5763151329567973,0.19211981211197693,0.40188729700904463,0.016724243255294587
40809332,582365,0.7574897695860073,5.479343440523958,2.6114100743926048,0.06701359383272593,0.012420200040959449,0.0
41058422,582365,0.14094252122216822,5.540408266929801,2.6376169603608735,0.14039127678847638,0.15685142295595297,0.0
44778872,582365,4.724107307526653,4.520580523049212,2.3606894870783184,0.06251012857510557,0.0,0.0038386765573539482
7488761,582365,9.523166709580357,3.0711368181063396,2.0304365738908676,0.05170925098988514,0.0,0.027374040496397575
60740602,582365,0.0,12.975180145883419,0.0,0.35552731009224214,1.0904938936460142,0.0
6991101,582365,4.187137262979189,10.906444779150835,0.0,0.08204721953661896,0.0,0.0
