member,group_id,r1,r2,r3,r4,r5,r6
10016772,1492775,1.7359269818497203,9.042018127484653,0.0,0.1206777533537016,0.0,1.426512795969254
19063051,1492775,0.7711099556493276,0.1297456709407122,0.6662441715201449,2.036349204517456,1.316143865033133,0.5491634425315405
1754635,1492775,3.576549760693127,0.289526123544859,5.611542973664304,0.13318186052225495,0.21904607459638464,0.47108906597701705
73605392,1492775,2.7909553468332757,0.3804518456110712,1.805119589179244,0.46831363282291966,0.4338775721587678,0.9472583696350793
135717522,1492775,3.0237846537711652,0.0027390498001543537,0.3063042968683521,0.0,0.4167774630167256,0.3140169943384975
61541012,1492775,0.33497820272876916,1.1103711164284458,4.605909938802718,0.07503860294218011,0.2002120152119034,1.090056086488837
115190422,1492775,1.1782717329502075,0.2851755737142228,0.9095771947279896,1.0449416481335512,0.33117335043683294,1.4601940012911796
182477720,1492775,3.0249155628589564,0.005155306554759683,0.007794049335084868,0.04783878982890078,0.40428437802463074,0.36891216437828156
9088920,1492775,0.7681407089162362,0.12520638289430544,1.3062953332918594,1.9068102727830596,1.3324241452885381,0.5464848011032923
40286362,1492775,2.23762218834513,0.27949602811053953,0.09664169718446657,1.147739124464019,0.1745182923574152,1.3895142150612556
125197852,1492775,1.8063053960496545,0.07471156692287012,0.23300719420609622,0.33270889372514173,0.6840597269312311,1.0289785588637725
96354592,1492775,2.2412292098474746,0.2097584074116208,0.8928704521441474,1.0158971522032778,0.21056813617567066,1.2235952841673454
182247842,1492775,0.4153407701518651,0.8359776074831812,0.969341548217984,1.188984650272547,3.102967233050676,0.0
104467362,1492775,0.7115945857402747,1.5793196569105925,4.062458909685865,1.2315708561969791,1.3109380631132388,0.6117219776087811
182691493,1492775,0.7746092380796211,0.06803038698592936,0.22721616660981397,2.1245175760840036,1.3092984133326133,0.5353193793374021
88626982,1492775,0.7545277509354408,0.7060272547052538,0.7420166111382626,1.9787242844882371,1.2816629446260865,0.5890100277660648
90275882,1492775,2.7892679149569632,0.3782297811871912,2.0888384960534925,0.4157496319270952,0.44357721114627263,0.9049975271552315
173956522,1492775,2.6463080201777376,0.007098208666701577,0.3812927532938839,1.2931993026993949,0.44370550416748583,0.7669482170563062
64216492,1492775,0.20820617011676507,6.076538944928489,0.16724010108754822,0.9015516654109268,3.2228666612945887,0.0240832415541574
9537709,1492775,0.7277921069587056,1.2020552945907597,3.075387634195635,1.463576888427069,1.309570816233411,0.5995230126550956
182735147,1492775,0.7764876026017066,0.0052769262848176126,0.0,2.170822607406617,1.3065825363852879,0.5174728770188386
133083312,1492775,0.7657777777966635,0.05551218887231651,2.0807117086351115,1.7524059226521456,1.3565821295693044,0.5323279526839088
163071412,1492775,2.2370172800070276,0.13348661040813564,2.5951628451138173,0.7241501210183687,0.2797765492464584,0.8418388608518127
5961909,1492775,3.4233357695194204,0.009641900791609636,0.6667498778167318,2.3158718590732517,0.0032997382492509814,0.06595105596449642
137318582,1492775,1.1204342521313266,0.269053294225334,1.2511240035827706,0.8347492259751449,0.7456001967483142,1.193720749067297
119534262,1492775,2.6225932070213465,0.1919798900982162,1.526697175063946,1.072785170583307,0.46904937342032466,0.6455354345649195
70019252,1492775,1.1570987873007061,0.4749178107181145,1.2646511372313678,0.9696407744446608,0.33104187939543944,1.4175318361253124
14619060,1492775,0.7766890260563193,0.004545626127048527,0.07426974939432733,2.1560884448267803,1.3094309849144588,0.5217457439269341
182933818,1492775,3.690676783902408,0.00592680786331128,0.5119417065414475,0.9179646193875275,0.00027713607002032275,2.357812876784928
120215612,1492775,1.2063858360669106,0.030423813656680978,0.4666155188075991,1.1308600506610245,0.33401426520102406,1.4980285996173046
182827966,1492775,1.8788749850583466,0.014826714696324975,0.893511030299565,1.388990874339035,0.4619051852658462,0.3862697239261901
