member,group_id,r1,r2,r3,r4,r5,r6
3548160,212018,0.10386906703448781,6.7109754322674755,0.9617173408912895,1.2277020264934397,0.34691436172178486,0.36023101727594753
3702024,212018,0.29915478300666193,4.783206413287072,2.002506733704476,0.0,0.5525024851865601,0.20627122361613798
3627913,212018,1.6173317687309499,2.387795614827177,3.306773542724894,0.009817078446634367,0.25715921397171826,0.0
5265802,212018,0.19460345755002595,5.448588010057634,1.4858086284521794,0.4840766989435725,0.4214690621398586,0.35489786116957517
6701454,212018,0.020326944446647614,6.9076499588214775,1.1069164839190277,0.025725297776240445,0.09975090716503396,0.0
6074127,212018,0.7398946143272584,5.857551376453606,1.2094198662949274,0.02840829927842372,0.34039620796409487,0.0
340498,212018,0.21968356474670872,6.109326187971623,0.6329377189570186,0.0,0.7631799712020871,0.2096655716898258
3643035,212018,3.4673074782027204,2.424804089482925,2.3925483716790525,0.009159061417140065,0.39900166560565375,0.0
5990811,212018,0.048984726656869634,5.441839062052829,1.4521227406522481,0.6906246604271057,0.7710279481632598,0.2870167187084962
5216926,212018,8.525340257197804,3.141532648162977,0.0,0.0,0.5916568771176278,0.0
3437612,212018,0.20937688227753926,6.615297916049349,1.317131582116953,0.016082399061143723,0.4716371078216963,0.0
3413550,212018,1.0404249892343014,3.4937761680273325,1.9941174116795137,0.04676247378013757,0.8314432548465774,0.32411755598183734
6734383,212018,0.485449492888509,5.823263500557195,0.8419970582471189,0.41967234841352447,0.5677001684479877,0.4368251873019858
5761328,212018,11.093560734769843,0.19238163325641774,0.8906262328177389,0.021946837499789176,0.22212570796777775,0.3291566109257002
6007601,212018,0.6653738544569808,5.486910267457543,1.7301890349627114,0.01701972601968577,0.3992531246458147,0.0
3081917,212018,10.884720242571523,0.0,1.1953097926710643,0.3751014186107418,0.04471727049131983,0.4401567556985873
4922813,212018,4.82650555272207,2.4885145397472943,1.8350713699449934,0.010847284903628475,0.40025915963275704,0.0
2574275,212018,0.8792146617852679,4.871474315317813,1.6164481692299761,0.5073245493607696,0.5598507349279692,0.3246047103842331
1632326,212018,0.09590060070156148,6.607956995904588,0.734038304984084,0.2503918341317457,0.6469994234991061,0.25146480983287767
5940295,212018,4.289327300857065,2.4546771165184285,1.6597614744304965,0.14089318547600713,0.6207130019476301,0.045190007629226994
5536080,212018,0.05811609522399189,6.8956032898910795,1.098589299697333,0.025683117694010233,0.10089261327963352,0.0
3458516,212018,0.4299717597454707,6.0567205589907696,0.47633053177658713,0.0540895385230278,0.7899441790105619,0.32446404156374664
2697943,212018,0.3242282920615274,5.77204656891894,1.061130478816699,0.02118908155925867,0.7350683414543554,0.0
2277091,212018,0.24780504658377459,4.765083478753692,1.5969008205227004,0.5728748687170203,0.6690716614821066,0.24049477755514378
4082659,212018,0.6692025007068546,3.837704836082723,2.504487542986742,0.011648502398465965,0.5830884482191655,0.0
1173989,212018,6.604844536729662,1.231975094850747,2.2006092640447465,0.0014019827402595804,0.19549579127421002,0.0
4438255,212018,0.9398146630342369,5.620476380167066,0.6078517879468845,1.7524068998850393,0.5081529715052465,0.27965936901556493
2066290,212018,9.930857089027814,0.12666660557758141,1.8401444139156935,0.0,0.0,0.0
4030451,212018,1.3024119517867108,2.666351888281937,2.9402764577062386,0.5023167081039687,0.27770852841545507,0.3101011829818416
2092787,212018,0.31975456301103744,5.338183196911222,1.4112752517867522,3.7679507490327735,0.0,0.1764699419181288
4218103,212018,0.2874056922945856,5.322390954882546,1.6925723203031937,0.0203034520858933,0.8133307729301387,0.0
5055737,212018,1.1928323019653273,7.380881082086432,0.6046043990298255,0.0943160034727201,0.2922614372112559,0.2459740789930976
1676154,212018,1.0800112698388846,5.53111328935771,0.8945867021570515,0.02034548847567824,0.7579024602538685,0.0
5158013,212018,8.985583922272506,0.5555893383542175,1.798592415200413,0.0,0.12207350902044765,0.0
