member,group_id,r1,r2,r3,r4,r5,r6
2649099,156985,2.368695393013029,0.049867607099779276,0.19837323409052857,2.221874053029151,1.3989910255543327,0.0
10823185,156985,2.105725059845125,0.05005419199651004,1.2048397889212357,0.6457118994349065,1.028274767584438,0.0
8088596,156985,2.299171259031161,1.6893556151942641,0.0,0.10762435347934832,2.054371218403318,0.4137039112197539
4262434,156985,1.973452105362218,1.8461966733323865,0.20965947313199007,1.7412937020968375,2.242648261661939,0.4573315362997226
8440867,156985,1.9787451958700075,0.0,1.4111725942164628,1.8015285120170026,1.3227897257596664,0.1541322658950329
12730918,156985,1.4941037651254643,0.3183351874678746,3.1018819138735605,0.5959885006967621,0.7213659475514496,0.3331697196125588
25083942,156985,1.9794250759789886,0.007932698157532024,1.8713711932950883,0.21674305535191032,0.7047236127134533,0.19282989164192696
11419179,156985,1.6782479178431642,0.060236053519763195,1.4281105245753578,0.628220812768205,1.9509830046668455,0.14024918366121586
1054764,156985,2.321894886505112,0.8343165753823119,0.21020350861314968,1.5264918271644707,1.953320909962619,0.3678963178857807
6482988,156985,2.397936628796497,0.09828641306815614,0.8138484981219647,0.5708171668407451,0.3216085851400223,0.25274443901537597
2027566,156985,2.6029945069779945,1.065419505649114,0.3747340493013465,0.2362294617761164,0.8778246450299115,0.4368450880773546
35001392,156985,2.410215606585602,0.04999622567137509,0.8101767010015253,0.03981822663507384,0.37213278386535514,0.0
3221558,156985,1.02419329265251,0.4576187327573587,5.532072491099648,1.8910148266671911,0.009218918203140867,0.3938533642845365
4422710,156985,2.6372328183994,0.75108015579046,0.30918726912692573,0.24307393082442663,0.2853622311538363,0.45057996924925137
8759867,156985,2.6616057674995806,0.0,0.3152648235218694,0.13663979525419442,0.40115681794626024,0.1605643146346346
24642632,156985,2.630665582990445,0.3490357299447542,0.37895228101340045,0.023362407757735515,0.977749631921359,0.2021550893457057
34696272,156985,2.4097727651599286,0.06754941954317856,0.8100941711205879,0.03973640982524384,0.36627350674334463,0.03273577830112593
11309137,156985,1.5722989126682878,0.04998843623417146,2.626347870079219,1.009687734708331,0.9177367695854505,0.0
2359380,156985,1.8228462555181895,0.10482342691394805,0.6588658685339909,0.15728635330556998,2.5868046512498313,0.19597932862659737
13991513,156985,2.5102120720881986,0.050193389630053105,0.44588838280687826,0.12008351844863406,1.0016569643256972,0.0
10119258,156985,1.7847751666042213,1.3162311319426676,0.647613813319524,0.15802208758692127,2.4456427499884805,0.43690690914636726
9371232,156985,2.4951407506694694,0.6452758852960765,0.4403220903424039,0.013668581538571424,0.9058081962538271,0.30692307442592365
9428065,156985,2.5044074437989012,0.3308743409999859,0.44351720775535186,0.06658465205937969,0.9349420371761343,0.27080377237847414
7434854,156985,2.1195915249158244,0.03182611176685366,1.5872064065005955,0.0,0.13853978361017932,0.21893095631631604
13429356,156985,1.8160189040327126,0.3842584254439499,0.6559835432348968,0.10414484011538262,2.543927656609802,0.317371206892918
