member,group_id,r1,r2,r3,r4,r5,r6
8960257,407827,1.4986930350170768,1.128546579278456,1.4891275344565336,1.318766206770477,2.258527445509806,0.3765771090419472
6386306,407827,1.6626461448171335,2.3776542052855527,1.7153687615743949,0.20593986756234808,1.6421071517912067,0.16516080290603002
9040258,407827,2.3115456863334845,0.0708110525144509,1.862667289053601,0.0023778619469041096,0.0,1.1478326196112285
11771268,407827,2.3329380007545018,1.0049343277435265,1.6981318529444687,0.2708250126673919,0.4589357383424819,1.2579038137566991
10028552,407827,2.3072679175314246,0.07103068068205047,1.8682076217779364,0.5311633426863983,0.0,1.1292271022405158
10544247,407827,11.50852520168921,4.928200344169577,0.2403030071029501,0.022411689537296362,0.0,0.7843001548900591
2876431,407827,1.7628225412197798,4.982205800098262,1.6552540546235337,0.8824258251482828,0.9651596296680913,0.9784404829318816
4452240,407827,2.360986596186746,0.2256918770563663,1.7072259790772821,0.0011918915930363536,0.451123250592842,1.2372922714200465
9845139,407827,2.185558766864525,0.44242423824247457,1.502865648955984,0.27313861406178236,0.6985475816368512,1.653770152214786
10716825,407827,8.077676345992174,0.017492608671905795,0.06342020734980522,0.442294154844376,0.14052520716596223,2.5160584669532025
6394652,407827,2.128979768412658,0.08681047420927404,0.4116882575444614,1.7843318434504194,0.707180629872747,3.8055388386558358
3285534,407827,2.192410100772457,0.23021670569980243,1.5092138564559336,0.27069888182902513,0.6940999282698613,1.6382203524872847
8051487,407827,1.827347553071077,2.2133845329396387,1.6134843987065601,0.7088801228158006,0.9896372955145433,1.0860026363574131
7647779,407827,2.3470899439016257,0.37952859857815857,1.4327534618864761,0.00985554537672839,0.08123556689948838,1.2608820104494043
3904420,407827,1.604305018398362,1.6723308891583857,1.309300613960285,0.18669517099937666,1.8882971997167517,1.196092714706833
11183397,407827,4.043727001502431,3.2619610551345737,1.4926927708123885,0.08835368020676125,0.0,1.5839994579414922
7331241,407827,2.285368302984065,1.6574641949008844,1.4517967972648027,0.008635715177501219,0.06949362662619409,1.2127236670036312
