member,group_id,r1,r2,r3,r4,r5,r6
14307969,8650442,2.259790736652747,0.6237530207356031,0.045107558761683,0.0,2.2024214458877402,0.8434452909839814
142129672,8650442,1.4164698990125975,0.3650224917847348,0.017051233501809284,0.4626056951188828,0.006489581187896168,5.531804742623119
64437002,8650442,2.770320438532913,0.09889117548846658,1.3666581871138115,0.23381003857124064,0.5284571499841635,1.1195364433545207
193448970,8650442,2.458042708111541,0.11069575887387838,0.00023872450551677994,0.506888604603083,1.0178560276376012,1.8484227291577977
193159700,8650442,2.616660899683283,0.6953777057718831,0.037656482761437654,0.9352215778256566,1.3429267672389522,0.47120795267783605
188105623,8650442,1.2936125050755243,0.019581016351191503,0.1622829887075722,1.7393221009834254,1.1395813485857076,3.5807251476948796
4313495,8650442,2.0409057873557845,0.3231372653604852,0.9945145322178736,3.367423963222951,0.3452707240897729,1.18812722521006
109792792,8650442,2.31794496242542,0.0,3.8315396393450496,2.2243129213956823,0.748512598594177,0.20810934554419036
184811165,8650442,1.2759082748687045,0.3112964958891031,0.3026796294629997,0.7004293065093319,2.105554368108738,3.4665846868796737
189082147,8650442,2.114850107633108,1.3789283438684194,0.18033656118998997,1.626816220099178,0.8750577041049593,1.336651072075277
183297447,8650442,2.265296588206489,0.4842557797955829,0.0,0.0,2.239357183103428,0.8525813817114586
52406952,8650442,2.3023187336956865,0.41556733615774255,4.158400049842436,2.389657273196591,0.48353933421209305,0.2683250162225145
6651817,8650442,2.168550818946241,0.3367107131572286,0.14145241639731998,2.8377499896905083,0.8438532530124458,0.8659569594567103
193692585,8650442,0.0,8.612937456431819,0.0,1.093326339454457,2.4965083801765386,3.0478395753587866
13432492,8650442,2.343880205897864,0.7920587838959119,3.3021757116932027,2.580402855794402,0.5294949156697558,0.030314939762952835
95122352,8650442,2.5079033450959236,0.044317683111495025,4.774582190597681,1.7067699461511316,0.03983911848307317,0.7576197986088662
144989872,8650442,2.373886367713272,0.4531839290314447,1.180283877497236,0.5101943070497797,1.1782104196797485,1.559298301730972
184857010,8650442,1.8160953812256937,0.017889449345601164,1.757928081282161,3.55756005983618,0.5913044208797783,1.2199657256958536
162983092,8650442,2.133502422368792,0.2338567908648316,1.5624285814584156,2.587022189766721,0.28396569695820106,1.5040646141582195
182740917,8650442,1.173202845807529,0.0,0.0247111188138507,0.7672412206875098,0.08160930997191959,5.984748999407589
99742772,8650442,1.660932637609944,0.011492173348946795,0.06213527484420703,1.3118034880255682,0.2463945577835969,4.368246083650065
191748793,8650442,2.079880692519131,0.4749131053110941,0.23699484753647904,2.3998931217911026,0.6683197886569259,1.5350714106589325
185227833,8650442,2.135811994554125,0.12172652729009958,0.23887934401047342,2.850819085711809,0.8690745881000903,0.9703273053620872
12361017,8650442,2.2532912071950455,0.7509182015553276,0.8451753514966619,2.769722305547868,0.278581704377547,1.0353204821958624
3108284,8650442,2.3830132887331295,0.18912509985435658,0.23672345771384348,0.7885246525891256,1.185033404384152,0.9483457730113602
