member,group_id,r1,r2,r3,r4,r5,r6
3649793,217068,4.166324596957478,0.46449124628022226,0.0,0.7816764474077583,2.024703417935068,2.126490202857144
3018627,217068,2.776242365878709,0.0,0.18073157337265233,1.3030054602445027,4.780154368658726,2.022680844406759
5295876,217068,3.0219803844856425,3.428838497290807,0.26812253680626064,2.0757598104257684,0.0,0.6289630336201433
1890694,217068,2.280102638463895,2.204679642412755,1.02808470499383,3.107191479230577,0.0,1.6518697290387256
1932550,217068,2.293966851060968,12.12382722150079,2.1334432552093183,0.39476381621888945,0.8845939564571257,0.0
3838982,217068,2.481412497264343,9.787177620273267,0.541538887839244,1.3268679596568749,0.0,0.2637620500203707
2455175,217068,3.2549519163055702,3.730143837302679,0.3245506158101764,1.618603620056953,0.007951835995006193,1.3862739100723496
7191179,217068,2.2453840208422657,2.8584389380214126,4.699863598696022,2.1436982115246708,0.7981504538209986,0.9700613310713302
9058320,217068,2.112223893523336,0.0,0.4592272992738547,2.4775808629475002,3.0745938262900485,1.2002410945380875
5441427,217068,3.649868299372084,0.4769662747557743,0.219061719332495,1.5028033958678864,1.3243687845609406,0.0
5476505,217068,2.3113093641475575,2.8519540610347995,0.7594431287777598,2.9240121978563507,0.0,1.391048632601728
3108249,217068,5.153660975112446,1.4200458518044958,1.7312330945442074,0.3354653956656268,0.0,0.9509404186490467
6832794,217068,4.4402155065284425,1.7786904700733426,0.7154873108382097,0.5190359902195778,0.9540102369682503,1.2349493122402746
3679903,217068,3.5660127403731243,0.0,0.3513747161413669,1.2513138664229637,1.5001861688086024,2.554358022726365
8211617,217068,3.0122609521442585,0.3802368913613865,0.23805503423199112,2.0194475205791913,1.6955611683130998,0.0
3649320,217068,3.8132511149238173,0.6227978432756249,0.004434267043839619,1.3375224629607976,1.5898872688547356,2.181837589363082
5345833,217068,3.345697346610059,0.5490542459732572,6.494252381915739,0.6296133228245396,2.9135764550424126,1.4269870328790621
6478074,217068,4.5910585306751495,0.46159860932034136,1.3675086767447096,0.5266448477013566,0.08285290891267312,5.510583730856472
2814764,217068,2.5373936389178824,5.186841936296049,2.0879093832737188,1.9399596026908366,0.0,1.0059392240053326
5688495,217068,2.997898229490286,0.6665622796464901,0.3682215648813428,2.6469320178911797,0.0,1.239758046325356
7724721,217068,3.4874933637104184,0.6970032978876362,0.15188528998972986,1.460733570296953,1.8043521476039224,0.0
6797492,217068,2.677013450506194,0.0,2.2669509815624727,1.410942865869959,4.137145668632234,0.06531696929344413
4980791,217068,2.838339373413822,3.082147892306524,0.21623489400863202,2.117195761807606,0.7403341202236224,0.605925097891161
3161145,217068,4.404034476535596,1.9444663803364524,2.2587323093418803,0.7583991246906207,0.0,1.2629236104094093
8888506,217068,3.600001131192989,0.319510910920037,0.15470719829307056,1.5474322221570238,1.5052757752961199,0.0
6747577,217068,1.1571935668441036,0.0026022811064620073,0.013149376319098897,1.0683557018301901,8.964587936027222,3.7872487654854625
3523003,217068,5.0837782605678505,0.00413565858818784,2.0087569703318775,0.0,0.3462029707670809,1.4833574944492491
8613695,217068,2.269143335819452,0.0,2.5318676566723672,0.6418281791222995,7.337443185598678,2.6871741092050656
7745730,217068,2.8829947380214116,1.532343401951224,0.8214937559811801,2.5524144661005757,0.0,0.9139628700822533
1791300,217068,2.505322831629883,9.622008882389588,0.8034903997739662,1.1557047802842435,0.0,0.21635397638601384
7191876,217068,2.7274553640565395,0.003054568577720462,0.042437970353739106,1.6538004040328727,4.0200718163633775,0.326789059146288
2985157,217068,3.0757882365633784,0.1296816552157796,0.0,1.2809997008407017,3.981223675671175,1.8456300114466244
6253002,217068,1.9199885672698729,0.005042855777104947,0.06273412364889171,2.2991539761835216,4.6921407895557845,1.3835575429739546
3482573,217068,4.402548522815457,1.5380667085891675,1.2285711722270858,0.9719107255861587,0.0,1.501641301926019
8829008,217068,1.1541940987746806,0.0032414918703103416,0.15172037796227578,1.0800387860275726,9.905076667827013,3.4769543647128556
7260753,217068,3.7013536533296207,0.26837662632970005,0.41676932767445596,1.529096717509505,1.1721762249089276,0.0
3613138,217068,2.310666594062466,8.503771039278458,1.3426598449920646,1.6900055125949869,0.0,0.6912003065377472
7941075,217068,1.5925662160887781,0.0,0.6650498444315165,1.4712560620210513,7.620438560663882,3.3824377172336617
8005851,217068,4.523175797679356,0.1840038457075038,1.6960997084064549,0.5532462033379918,0.29793499592335165,5.545761281144498
1445725,217068,3.1102300894907526,7.607798601108186,1.454710377526449,0.7110994631287322,0.0,0.5022548943667836
9062497,217068,2.9530305180241294,0.0,0.2416712232700173,0.8100630672520119,4.486322334365127,6.7854708277937945
3187044,217068,5.068514623809421,0.6962302083812568,1.0263239259006007,0.0,0.0,1.636006275650551
5056999,217068,3.267321402953797,1.4113050816615678,0.08232332597228,1.4645034091435112,1.9916752439478833,1.4296246124876324
4852584,217068,4.212388001990657,0.9477012205954098,0.12683677423749415,0.5690857581438348,1.0320466090744456,5.855738303697407
8356329,217068,2.43811413685911,1.0088861984038113,0.04309737209520203,2.516968533784973,1.770326679564191,1.965006769212741
