member,group_id,r1,r2,r3,r4,r5,r6
55579142,1728639,4.00550956147931,2.178324293373478,1.4818255316506201,0.0016233687630486742,0.603197459337321,0.2435660238746132
105190932,1728639,1.7460584395162229,2.7342860438123555,0.5629902711538995,0.3168489699298777,1.444112511662295,0.3128024525716483
6829602,1728639,0.8870487551866059,3.2822377512017007,0.04959850110275214,0.06135006618832114,0.29624409154600134,0.13699682968488686
9820711,1728639,0.11111891911024416,2.996762820556572,0.21102457755786316,0.5163602036230783,0.5238739081505354,0.3577386076804128
63439402,1728639,0.9490452885533128,1.3192367027046663,0.9324610101160002,0.5121830376524673,1.6206932797466616,0.35402900518966407
122429482,1728639,0.1907022267900619,3.5621783246596603,0.5427453419012498,0.24762869188584596,1.0284710225885088,0.05851591252672612
91808812,1728639,0.014390436366360393,1.8473909126220438,1.012989262733171,0.07072125888278573,1.568735965105883,0.0
56889392,1728639,4.870137044362491,1.5868025184272792,0.7368837984729159,0.13678932111621483,1.6317008342063342,0.32446833917080686
17272371,1728639,0.31001257225935314,3.1354293634631074,1.4774370495227533,1.300882869228429,0.26681889854634083,0.3732214625373204
7756859,1728639,14.03433448450959,0.0,1.0997801276506012,0.04942328117683829,0.671498972221503,0.0
7258178,1728639,2.603754014369474,1.7348416803473592,2.1878752096732517,0.00796912741592163,0.6288618393439925,0.11459606780959328
88668752,1728639,2.3126494487662326,1.2744374562432172,1.6121478757918333,0.6693754770416899,1.1224525514319141,0.3588071214181638
58356822,1728639,0.7626475617080788,2.9504834874499974,0.11204726048350597,0.33936228345039743,0.6131190574818309,0.2408555570998441
12043350,1728639,0.20698272345604427,1.7359457536295613,0.9967328731226852,0.0064141152989175615,1.5950974317880413,0.1150997805845111
84675672,1728639,0.00771376824222285,3.1682457479453694,0.7858440958040752,0.07704752936539969,1.3272275947024499,0.24965907077513236
84648562,1728639,2.2000797550644355,4.309172463117286,0.2239549843676463,0.31320449941491174,0.2279900623718918,0.06886061636548987
14594162,1728639,0.8729124272706776,2.26138791792329,1.2922041630795875,0.4171472289847256,1.3462617965845558,0.30270033680484776
72413302,1728639,0.005449409308493743,4.627329614978427,0.3780025102799442,0.07643425495335654,0.3582302176562038,0.0
91683962,1728639,0.0,2.283402498103241,0.9045266578345785,1.3599822308218001,1.749970979072206,0.13354222402815608
42334842,1728639,0.4499219627275421,0.13178870486088645,2.5408799934010293,9.183638655650807,0.02666661697611701,0.2749081211860367
75061382,1728639,8.519817840098861,1.381970375543154,0.9118873258346145,0.10484964097630353,0.9537432908588822,0.21851891671607532
131819152,1728639,0.2061202777875187,2.998065437816654,1.7208397156943631,0.07181603939685274,0.16854511660999266,0.13560991708185202
17831571,1728639,4.955554724308997,2.216972445367649,0.6372395929500895,2.0027023862804962,0.421888639196048,0.3277154854558432
118385822,1728639,1.0327325874864763,2.377767336664192,1.2507841980854209,0.18388056539590739,1.36739229806782,0.16738395463097192
131975332,1728639,0.03365045912041447,3.16541936315598,0.20100805055552481,0.5352090880685287,0.5083626516611166,0.1532545364908447
11539109,1728639,0.05771002091276408,3.379425862471671,0.5884898729039334,0.7914446345257806,0.9757992091372742,0.2048328165053876
122387122,1728639,0.1164486035658514,4.450104069326514,0.3315995050228856,0.19057383731312272,0.2831987654744223,0.03971297883520027
136219832,1728639,0.20546507014479826,3.443421778926612,0.7168243447547992,0.0,0.2818669745240274,0.18688779270750502
122559672,1728639,0.08140282755649979,4.611393021645871,0.367862307935015,0.07627518176960688,0.3647363089623524,0.0
128633532,1728639,0.05236597159401625,1.840029458130709,1.007839198662403,0.07064034049809985,1.5716150804601372,0.0
69706942,1728639,6.168460386644,2.0503243445257575,0.7285510643922813,0.054595947865028284,0.42186229228678807,0.1361176639112785
68805832,1728639,0.617587802936928,3.1468449442348367,0.11036766695398514,1.2151282317938776,0.14601243894968255,0.1249578514807745
81707212,1728639,1.9880612384165848,3.8383861033076814,0.11166961928736557,0.010937873606138918,0.0,0.2392595624794821
65018062,1728639,1.6095324827893052,2.8345501109191766,0.0,0.0007641910887827485,0.7396075831945257,0.1860828326282526
90208462,1728639,0.5033891085574269,1.7500782055061128,2.5245211305501427,0.36388382532107366,0.5833140434624063,0.09591107507604564
118552282,1728639,2.6672871219754786,3.0602239852117,0.2099643548542533,0.02320468887171385,1.2559791852579718,0.10158886127992
128343782,1728639,0.20426811250481042,1.8105836401648387,0.987238942379251,0.07031666695937935,1.583131541877529,0.0
91218662,1728639,3.5210096210513537,1.8076107791169382,2.0310038329611286,0.8858901575039095,0.27149129901805,0.441418504566913
95582442,1728639,0.012599215658992136,1.727577415799311,1.0291313852391673,0.13290288514547402,1.571457731056255,0.14562820476652613
7177963,1728639,0.0,3.0065819739074953,0.228788054853643,1.5361760426743576,0.05004894574976993,0.44456297942910206
127006442,1728639,0.007316559200199138,3.5790730758020564,0.5702473136880066,0.07596731813119383,1.0316702387656085,0.12893029397041217
137306862,1728639,0.12112631832177635,3.334267731644086,0.7454510861530367,0.06693408768044488,1.3235497272504506,0.0
28020982,1728639,0.2510788144987646,4.147410899021234,0.35010596725945137,0.694285129905139,0.25938987214923437,0.2812979271715294
128958202,1728639,1.4103574405303114,3.266041918852056,0.38538148138386263,0.1323757075528401,1.1441683983320359,0.14643007523393128
118598402,1728639,0.466701735089963,2.624460423657775,1.3093593875357399,0.07051709767176043,1.3288085893086132,0.0
28258572,1728639,3.9254724331983706,3.397854682454291,0.3864456385016452,0.007713298733614914,0.0924135671348893,0.10849577441531093
3561233,1728639,1.4109229578749871,1.9047080938318,1.2531299670606004,1.3047846327672854,1.3170489870271247,0.43058133240855834
92815132,1728639,0.9430877127317238,1.3355406247027788,0.9311455389406622,0.6701757161531986,1.6037123035469742,0.2947515323961462
72472352,1728639,2.8960808127266207,2.9580533788493453,0.18663867445407145,0.0046916011490636365,1.280445093638519,0.17976751567473043
59697442,1728639,3.1330612400260205,1.4925403066765954,2.134461404931356,0.11358939371423585,0.5246921699349514,0.2239252130664071
15914791,1728639,3.7721687080634987,3.157853387993954,0.12484257786080312,0.0006047948593238749,0.5969852266103781,0.18178264393874005
47213352,1728639,0.4339457197059774,2.8310591250916652,0.6565241172504015,0.07381512531133386,0.2997857643584993,0.0
14224169,1728639,0.5107823612918851,1.6771037703545462,0.9555263990629601,0.005890329553194365,1.618113974788759,0.11500355174794794
7341357,1728639,6.988620671246055,2.530840756958086,0.06017363434020574,0.2447352391861206,1.1383698419989514,0.3601587684778624
76740922,1728639,1.0313954878350593,4.234489203803035,0.5281001968150542,0.13591597031947864,0.14000520216976303,0.1459078647841664
75796802,1728639,2.3072230338381328,2.742023043053387,1.1000313527457268,0.7206546019208203,0.30928361394116144,0.38569971589341234
64060232,1728639,0.14923290164865252,1.5419735484993413,1.0317688361583663,0.5663467371017187,1.550312997069929,0.2507700961441779
68655432,1728639,2.214854016361329,3.174783900474672,0.4282130655489456,0.0685030514453367,0.4212767232096023,0.0
13050189,1728639,0.08832215279424906,3.251882843750259,0.18106087441342855,0.07078060607024786,0.5619261466378774,0.13338540930628787
21774191,1728639,0.4246945151540252,4.3390748850374585,0.29672181888935584,0.07677913470858606,0.32451378603459274,0.12796547964303798
66397552,1728639,4.424953624338425,1.9308119463784605,1.711395630662022,0.04947144181030311,0.2348232163672296,0.1414973298125639
136588662,1728639,0.23525923650457956,4.512840809878529,0.35610046215007324,0.031919608835925546,0.3865871207723201,0.09984426864010622
129224572,1728639,0.9525473147293703,1.3722548644321249,0.9247716011193456,0.409831706731826,1.6274256781695582,0.30778694414672786
72206212,1728639,0.5338695497719746,2.305740002773231,0.8156082358879422,0.2528237475720533,1.8923115288761354,0.23772096453026237
22971781,1728639,5.145205686724419,1.8206840949277152,0.714702186776175,0.04479345871472312,0.48099419806228944,0.20825405332212174
135152522,1728639,0.014390436366360393,1.8473909126220438,1.012989262733171,0.07072125888278573,1.568735965105883,0.0
132330892,1728639,2.1399913745983747,2.256535911400573,1.0882700630663305,0.010525169502740956,1.449976260529167,0.1092883917337984
118567312,1728639,2.6737366605529314,2.1065848696998866,2.127563601095124,0.17906325832279874,0.18709652567529236,0.17221107769495148
94644112,1728639,0.6631952492190785,1.8304382780523754,1.8040510575444308,0.05944853567027236,1.0569568559566855,0.14061821679941605
133332372,1728639,0.35445900733354885,1.7525070801481877,0.9706122758127854,0.11926100777884123,1.5920240607209026,0.026806240545782848
124228512,1728639,0.6947956340718123,1.519980900829986,0.9466885423142554,0.17924523985264884,1.6238243669065064,0.23448459509641947
76411302,1728639,0.5453284346660849,1.5692223045429359,0.9642771571688911,0.11120443153179901,1.6177668506345113,0.2243152570574166
12360105,1728639,0.4496417273203626,2.2267167931975047,0.8397486912819224,0.4893582610374748,1.8688751217447261,0.30680497376579424
77467052,1728639,1.9705373498826213,2.6005515287165077,1.5944588002187845,0.6468683551488538,0.1169907441287765,0.31817264489467656
122510772,1728639,0.3006036935949034,4.2911627354038915,0.374976537512791,0.345798652640265,0.3731910652949696,0.30045532080901816
13426110,1728639,1.4494418926922488,1.3612794479105181,2.4240302120790687,0.4818316362733087,0.6456126832902488,0.3820527377463381
132609482,1728639,1.577036232275925,2.2421075246163777,2.5498419098129705,0.07318320497508518,0.11523529913308553,0.0
99113942,1728639,0.08831377743093818,3.1614055314319085,1.5625216476880026,0.062029181034389716,0.6930333536204601,0.13680476026939728
14311387,1728639,0.23732199172111582,2.425297905953384,0.8476190992329276,0.04955778011204313,1.885208541577863,0.20624521264114362
71404002,1728639,1.9516690141936177,2.190788257286154,1.7591520089747237,0.11463178928525618,0.6581477151734704,0.22217122211406803
