member,group_id,r1,r2,r3,r4,r5,r6
60315522,463260,0.011599064400658159,8.537257510898934,0.7164661526955965,0.37606452245801836,0.2855537830801034,0.2992641621535141
140990212,463260,0.09835678359616226,9.320489050552222,0.10714904063097673,0.14381825927403954,0.41906897591082476,0.022026090338825334
75315972,463260,1.032203646083626,3.2458388751143095,0.5062851815501536,0.8866955327913637,0.2843866197352122,0.9546677432641255
160643462,463260,0.1836669178112555,5.768312098463565,1.3383632148914775,1.6358209159421293,0.0,0.12735778480402382
99826312,463260,0.6216763893989458,2.4257059476016565,1.3637084411338294,2.1471208616266146,0.8417695453196157,0.154937159564984
9385464,463260,0.7170967806016171,1.3832105328176596,2.930881711622747,0.6883401870783088,0.8679297182063186,1.1995595929372034
182005262,463260,0.3665901980917186,2.9318080154958346,0.0008965971141204719,0.855808863131319,0.6872816219825217,0.7578189904019181
158173972,463260,0.5636072532569253,2.4799946450511845,0.35790394891159355,2.226956341661759,0.8240328608495588,0.149283870716097
166506262,463260,0.1932761319041185,2.9628836633791926,0.2584487414383133,0.8299119943594254,0.6971503435735137,0.8134454137372678
75595032,463260,0.19470963253099377,1.6283767164712686,0.06201800028106667,0.9815309464068037,0.8103769223668948,1.1128331486051217
73320602,463260,1.957010600810854,2.000364362665726,0.7099207363340888,1.6871720231944625,1.7554356016844996,0.23162384247294707
122880412,463260,0.4535053418405482,2.9103855670318994,0.0009110604240953112,0.8546300272974108,0.6856000996724478,0.7591342577847148
116634142,463260,0.07899700338177428,1.6505071078125717,0.16483302828203344,0.9735343657247226,0.8148684156388285,1.1311942093546727
40220962,463260,0.07166014046557558,2.489074713429865,0.05317969454386979,2.1266397952615606,1.0106707437943667,0.14950769140362138
177259042,463260,0.043639550048732684,2.616418781227052,2.5695268299097425,1.749404702107496,1.332516874395786,9.262687409534328e-05
178862502,463260,0.011705981969938911,9.336104790150959,0.4094397689312815,0.0762401930392107,0.4363825345566016,0.057766281104787716
162536742,463260,0.12894141704540338,2.573014002797541,0.3065575972721229,2.2376923026688176,0.8311928799705474,0.1345379463107845
5048824,463260,10.647808857470855,0.0,4.227182608972415,1.3996213481090214,1.480423029633155,0.16640784593568825
137756072,463260,1.5824431231077074,3.3610027408903296,0.3506329852113847,0.8156941227706448,0.8995974367016023,0.7038147383286635
6348970,463260,3.1131707020322392,1.3423437665524927,14.759590128928044,1.0439955732131514,1.0499736049894504,0.0
2814764,463260,13.690379884890161,0.36260717098407164,1.6595819781807493,1.112413502936461,2.0118037335468286,0.22465002023513286
44343342,463260,0.774436168335236,1.4794244669743548,0.4174960634769492,0.9386569179693093,0.8073813434536071,1.154869361045819
82182322,463260,0.04815196216948147,3.005653761173661,0.10458348684174683,0.8490381652673431,0.6959269481039344,0.7823227494772305
120456372,463260,0.3027345478941397,2.534685177627656,0.35618375694323673,2.2309174280043407,0.8288603652380856,0.13199089289052945
14325432,463260,5.989088442430792,1.276905280725159,6.035328255131667,0.0815283002163451,0.7426083874227455,1.0318792242860253
5538362,463260,0.7954884297798873,2.393642007196051,1.2630473918643659,2.152257302826046,0.8366227810273964,0.15611469406030887
164825402,463260,0.8600685123366367,2.2325455833572225,0.6120756254981123,0.9244606777695535,1.728259500361691,0.6292623252057157
39152442,463260,1.8172586082104252,1.2501944100792715,0.16490181861523923,0.9482072075190631,0.7817224983832779,1.152810233901242
162328122,463260,0.1289043653789882,5.8581312923835105,0.08158799906546066,1.0336851468415809,0.28336025633750117,0.12441217174455536
177030462,463260,0.011229695756197531,9.356849262362882,0.005010676387130004,0.16566926744763213,0.41640087770074224,0.0
114768192,463260,0.48168755496156634,3.4260442466854983,0.5059140470520616,0.8913926166559876,0.29578982766135953,0.9398532062882277
6413123,463260,0.3091441031544964,2.934365889406858,0.25816992258381033,0.8283512505920785,0.694884736310392,0.8131566766476748
171623752,463260,2.0761438854381504,1.1054265890661845,0.0,1.3036474722087947,4.047957431821261,0.1430946993075945
6046031,463260,1.8074242500433497,5.075701754403041,1.9958845400678114,1.45294735222387,0.0,0.3058338055291964
157513552,463260,0.16270901082392805,3.5430515800718663,0.2529159785768679,0.9430881519477173,0.2911987279187558,0.8990758968144275
3810131,463260,18.876173621076372,1.3617759145946873,0.4430204174518498,0.2935274016054707,0.1866470147782717,0.49751836895810575
10904659,463260,10.709492304202447,0.38253664828766315,0.0026177310011223,0.7155273988962393,0.48718046708375257,0.914335808954694
6253909,463260,1.2316598571204092,5.413696219416436,1.747765061850657,0.7008121048491422,0.33474341886948283,0.3551025698529936
12619862,463260,0.07109464187093284,2.5849185929133744,0.30733876017337075,2.2387009058003056,0.8322908838791823,0.14258299851277462
97421142,463260,1.2873457105581858,2.344200897545677,0.0,2.241813632944992,0.8040996144296805,0.09912056079897398
11383640,463260,0.30288282099415936,2.532317193230325,0.4082762323523094,2.2271901723728993,0.8298328920983943,0.1475417734055368
59836762,463260,0.049910407628110665,1.657433693676579,0.1634441622850718,0.9739304093334634,0.8153430990595929,1.1193177934336644
10829792,463260,0.5658944446350518,5.933704327020587,0.07070731594206835,0.46030285557434464,0.30713193541303774,1.5951773628568158
59726562,463260,0.07103414030246402,2.582950520205449,0.35730681899770916,2.234716795527549,0.8332307770190994,0.13751629084824238
5087075,463260,0.5967447464442215,1.6161338134831273,2.422564021856794,1.5576225736683984,1.9668881968697054,0.42207429236162947
2884706,463260,1.845529394250456,2.056063992199489,1.1162050291021197,0.7993107000643678,1.0463147996091797,1.0662709618524773
109335782,463260,5.782555989363735,1.7844187284430975,1.0113280698796048,1.1265150052012476,1.0419059924774774,0.5042526440524558
13527656,463260,0.2818953875323888,1.5821627951008888,0.6679198752871077,0.9208399120565652,0.8225685418329072,1.1454169406607047
49027952,463260,5.374025058158419,4.127993272977324,0.3423888193580164,0.9398501919831418,0.18550898921566777,0.3405920167689754
