member,group_id,r1,r2,r3,r4,r5,r6
184764421,2510272,1.6058765579744259,0.007563326427542285,0.9182783200368074,1.8922232294156802,1.7529597522725462,0.0
121565192,2510272,1.426558299106316,1.4760353478394062,0.8724507371505131,0.13968044958005943,2.697594667219253,0.0
184382988,2510272,1.1843994941195486,0.17524571948041423,0.7037199861359844,0.8040440112821852,4.371798539735831,1.4794923501261779
91847182,2510272,0.763079080391585,0.03719279146904976,1.2170274523084017,0.26862305572704054,5.059237383223056,1.484261989068755
65437712,2510272,1.2481654463811331,3.268313266597467,0.7985006220527177,0.15399592662329797,3.0042137103613253,0.0
73909782,2510272,1.4051320408173775,0.47932163892260726,2.1404561745309865,0.9135015694751825,2.63026878681636,0.7141980174789915
158562842,2510272,2.2276541156574625,0.5493617082316887,2.3101422699687473,1.0749665064189378,0.0,0.1555390212018194
183641630,2510272,1.085961572784814,0.9341427790849566,0.0,1.0041788762997987,5.262520569788111,2.8166950528305272
184007713,2510272,2.7363008654665277,0.12727604083519417,0.40186844877937644,0.11316245274840735,0.8593943578574439,0.5856998304761606
95005732,2510272,1.4885570796453338,0.8365414961491855,0.900464431646957,0.3559323435641614,2.5207033602105176,0.0
183605797,2510272,1.8535897145924771,0.898433325894421,0.8883871897480127,0.4523660655672917,0.9739824400072573,0.38273065439250487
18232371,2510272,1.9485114079140264,0.1831243014267136,0.5942484768764686,0.1472559992945162,2.3331932863454523,1.0973800455585614
9685567,2510272,1.3820597414419455,0.6211333816870991,1.3577192954987938,0.49244257236117356,2.9986992203653617,0.8731689145078892
185129034,2510272,0.9819366154454237,0.05896542146079487,0.0,0.049080822395850286,2.934397932418497,2.3367598471861624
133710412,2510272,2.4436709089964923,2.155462238800178,1.8419422356977404,0.10300643023263342,0.0,0.04436805087911014
75448422,2510272,1.4827330861616452,0.6857580409071313,1.3069722342138297,0.1516121383886297,2.8716557934567826,0.8064113701968403
73358442,2510272,1.9961295696331052,1.1956716291374088,1.579605080004692,1.2044566511656447,1.1771342084873622,0.6346627427911549
163906162,2510272,1.8516541905695596,0.9623000977377023,0.8837332977737249,0.3474936068728802,1.0108597444658705,0.3791942097344453
88492152,2510272,0.0,0.09355007118857094,0.3911677330801312,0.7255035062117361,6.726866693289541,3.4484004409062856
85836932,2510272,1.4118319429176607,0.4520027358024785,0.9681570871940659,0.7048915406963523,2.610141959599937,0.0699516310183386
13323913,2510272,1.2113802978841874,0.23819460967891676,0.6860739791072233,0.15869342974646114,4.53166774287082,1.4501288042567424
183917199,2510272,1.933136260726849,0.3218047022664961,0.9015851106390864,0.018564771290600742,0.9702479533248839,0.36190029013165864
184159377,2510272,2.1063698764030008,0.07012037041113335,0.22076554675524804,3.52038375895676,1.1477248627664083,0.891787172084898
185103515,2510272,1.8354551215480912,0.31937363774691524,1.179904731963547,0.02043047224631784,0.7560281132155149,0.2668724315903404
185528479,2510272,1.8645255571649795,0.06954516387851094,0.6415842268460814,0.02257602100257433,1.3750801385738647,0.46415579744593355
133408932,2510272,1.4660338758598876,0.0,0.5919456315040852,3.044434306489427,2.9176775357665172,1.3534935879813552
25572012,2510272,1.6392854993848063,0.3805542424809538,0.4814486469268351,4.355422523815713,2.018213707142593,1.2353963619428432
184902831,2510272,2.389758069942157,0.6870409069959018,1.3683467927046904,0.0,0.8494300009065736,0.4251840831687876
26569392,2510272,1.891082728811792,1.7053080336516864,2.3625442556726073,2.5166535856071626,0.0,0.0
