member,group_id,r1,r2,r3,r4,r5,r6
10101275,9267572,0.27029767183896686,0.092945959906063,2.19931138199872,0.026947239948292668,0.28174676632833057,0.0
57751292,9267572,0.3338292594584918,2.2398888745138055,1.6181256210973078,0.2687785299547947,1.2631484888897382,0.15024938215441563
173366692,9267572,0.5228440536990794,0.08125947124088671,1.7481295063418563,0.10206396018940186,1.3852882175949048,0.04344240288317243
153362342,9267572,10.370946567021731,0.27507534991403526,0.8910467989824181,0.0,0.0,0.0
10299047,9267572,0.35413448138029785,0.09296969605422523,1.4239437872998506,0.7068292637486812,2.159054032547414,0.0
29071532,9267572,0.12281089207141006,1.333768597698978,1.264145543317646,2.5838084928632843,1.7842405717905188,0.05874969548557169
44343342,9267572,0.4592778828848603,0.0,1.6027937912753212,0.8937590673384556,1.217871719373613,0.17842376527396012
3161145,9267572,0.01671395012602588,0.09046289523636498,1.2169983581124777,4.676683087751058,1.475103497633321,0.009773391215096955
154779452,9267572,2.134300200478828,2.0470808856864546,1.3624636491499362,0.8890976274610383,1.4407299088182297,0.17281883286778688
331991,9267572,0.13949845473896244,0.22504331425426788,1.8794946462469793,1.2739247948552013,0.07657729716276825,0.20361923606846505
17981911,9267572,10.327694555310087,5.624554036501855,0.04550357849216216,0.06766380269168051,0.16457133335394972,0.1803578431543447
84474842,9267572,12.545941501323233,0.047766912432841355,0.10957972175426337,0.21319122127320278,0.3463281245926901,0.15168573894753082
163729762,9267572,0.2641050337887482,0.13947745909861198,2.1982756200589026,0.0268863566289958,0.28059164446562,0.0
23253221,9267572,0.09740318746757448,0.045543096789968,1.7942072335987447,2.0610539989261265,0.004788185279022369,0.17857284627495007
12073191,9267572,0.42731183893038543,0.13459523550630814,1.571699431163849,1.1383481542216212,1.1711270366257491,0.1932901398382157
126482792,9267572,0.5066285603524567,0.058560561104976185,1.6794161036194282,0.29263246689386424,1.3244632218107928,0.12908204129469625
83716592,9267572,1.3294068234004315,25.776725173405318,0.21121527647846558,0.0,0.0,0.0
6058481,9267572,10.270624526983374,0.13210442116907134,0.0,1.617155691588316,0.09182751852862421,0.1873933432143456
13798258,9267572,0.3173496944442233,0.13880974743351768,1.483151518326528,2.4323041920940884,0.979110446394425,0.17740146354356434
155516412,9267572,0.5203810298610037,0.22855713048141005,1.7728196838266024,0.0,1.4017653740944833,0.014328085231999028
