member,group_id,r1,r2,r3,r4,r5,r6
11418880,63782,0.16606739541705848,0.0,1.8052309855150221,0.14049209535062462,1.806391337921798,0.2189502266123104
7587073,63782,1.118555664291561,9.531920916819626,1.7064856357975347,0.7662698687986852,0.4763274788310637,0.587174122309622
6765442,63782,4.92958584016331,0.16879446175803944,0.3352606193500395,0.12451173329341773,0.5123322089088341,1.204118754057977
7526273,63782,1.7914648576846195,0.4324834074964845,1.2970048573243889,4.765073066874945,0.4594036132385024,0.7038467244529187
11786756,63782,1.3922756220469348,0.14425703634003026,1.0729218383267265,0.0,1.1095150095809208,1.9832475256315267
3279622,63782,1.2808528298655553,2.7585191096030646,2.4640497567981203,0.7183561299385025,0.47410755534984467,0.42089632468722543
4166535,63782,1.1899029400294405,8.37414236294541,2.548992541955037,0.06631846132988815,0.003860880139938719,0.2769851127285234
8491148,63782,3.0602391341150423,0.007734335842718201,0.2787721020882936,0.0,1.9650484574709828,2.462739803070844
11159696,63782,1.4166407024895662,0.2621971595548843,3.1195149367332258,0.21959852016507705,0.02709577818264652,0.197571876349008
8494865,63782,1.4030374954416578,1.764889886659308,2.6044178769405937,0.7360047349125831,0.41377431591111097,0.1289005108015945
7492242,63782,1.1459889932336844,3.2976582086416455,2.785903727439146,0.09303724117795628,0.3194089720147582,0.5341461827177495
9472020,63782,0.14599088951003536,0.5975861742715219,1.753280025660663,0.03291413606685843,1.8690805488642228,0.1967945688717723
2650644,63782,5.739223736639409,1.7080411194632643,0.05702553399340185,4.019797080143727,0.4843033764164156,0.4975945876673712
11681304,63782,4.090974554871182,0.024782463620602206,0.6127837199089958,0.04332881198508383,1.416352062547486,0.3349262959199313
3697050,63782,4.631837445297937,5.596068691599772,0.013508075788705253,2.86805269559924,0.20808757097700906,0.029161262611700968
11399838,63782,1.7276800433487065,0.1817816554665008,2.4614641573686664,0.12379732927251162,0.715857560392568,0.033676607214624954
10111137,63782,0.17159585962218016,0.19821848094751715,1.7981764149025925,0.35392412750207186,1.7637732801418629,0.16789047169783083
1145890,63782,0.1986535068096279,0.3134341980304708,0.6197847321552398,0.3570773716282364,2.681544249438188,1.3376670292819623
11642916,63782,3.3233959609534156,0.0687705320130194,0.9489196490937091,0.04412296701064193,1.3225664240756982,0.16396207688422343
6094636,63782,0.326233381690478,0.38509717643740304,2.102208524676782,0.12061975865678533,1.3960869568292587,0.5291239459393633
2284332,63782,0.11565377785790615,1.6897201715833174,1.682924545488854,1.3441354439377255,1.6361322092188615,0.0
11388084,63782,1.2696681174899893,0.07671048510699942,2.3653650259185914,0.10727679439142741,0.9232108046066444,0.7260075159466038
8459190,63782,0.3199467332738612,0.6345484207486446,2.0791274032594793,0.014526949424159658,1.4347150185359139,0.5263343023005816
11092407,63782,0.16692827279009076,0.2452932266685631,1.7994215737810406,1.2311175220348545,1.5682761265342935,0.08316188086371733
11652023,63782,2.1201616801338776,0.10493293028504114,1.169774173566192,0.4530772772807721,0.7988137275277648,0.7839624300762051
4317127,63782,0.9142589874813555,20.484997830374727,1.177518505660606,0.009621145668482795,0.9067297219110613,0.006326925023925883
9907402,63782,0.15801216976518545,0.6463209869044904,1.7618952749501366,0.45002105588373453,1.7711708641110286,0.13079799781573676
10931146,63782,2.9598291512813066,0.060090439733917214,0.9792311049955347,0.6589978517861946,0.6186646334749495,0.6544666951213218
11740874,63782,2.6690753367492692,0.016198928661516784,0.5327177371198537,0.9459219554263711,0.8084572902884983,1.0373522672328959
11673035,63782,0.19372023960480528,0.014345687623363074,0.6271481419848074,0.22963814439618774,2.70589132897506,1.4163862480944254
5439186,63782,1.897106470550775,1.0464090198038871,1.421354223456764,0.2482191208536722,0.8456311116875262,0.5427948474325002
6290398,63782,5.758451103958605,0.7253354740123586,0.33141109184982176,0.4733341655014029,1.3363279359939197,0.25545481384571844
11285215,63782,0.3378573361414946,0.3354415993854372,2.113136786271876,0.13539499105967207,1.3822256359036198,0.515076481285843
11935583,63782,5.369459714920712,0.11500955452634562,0.0,0.6218371879035344,1.4153980010275893,2.0297563100011073
11488099,63782,1.710090920943376,0.3277544814374229,2.5549546570641724,0.4411600287135117,0.5066609591097265,0.0
2810981,63782,2.6097558186041856,0.6141404075513299,0.48476751681002145,0.9427062312331177,0.859562953094504,1.0011393504576185
8875494,63782,0.15618524029624847,0.2488161690708042,1.781959564184654,0.034353134073729204,1.8463920323933234,0.2185757602996149
8441446,63782,3.5432417190411645,1.0666770010098072,0.7806871006590101,0.4697590529806851,1.5392372697143237,0.029458101770494925
11542757,63782,2.760826409607245,0.06317615780934004,0.5524725228695451,2.2692841213156667,0.46413301567143034,0.733333458400968
2047977,63782,3.6274595528418283,0.11988304506533126,0.8639083742316483,0.5785739770136464,1.4317133186305084,0.05679266891591197
11812199,63782,3.4607246251534582,0.0,0.4073004935072004,4.371216156289649,0.7606720904594447,1.3463459949564454
1662955,63782,4.981777045386938,0.11898084530849498,0.3602425039851877,0.35222443653655167,0.42910716386568803,1.1094827733017054
11373676,63782,3.1857876123702527,0.06465264984056314,1.0448651299247247,0.36290772239980423,1.3159963270226505,0.22352103079748548
5917165,63782,0.16201058360265685,0.04951902324182267,1.798347871912649,0.03517541864908397,1.8334271658385233,0.23102215540123755
8326383,63782,0.1753001750230672,0.049375674975920866,1.8080699795666015,0.15487831911663988,1.798701133117709,0.1985818779685759
9641327,63782,4.991515192456719,0.01930297123789334,0.36722454424945505,0.3491976306640735,0.42171617022604757,1.118883714581614
2731762,63782,2.665816942011893,0.016143334558851356,0.5303167669508853,0.9447549965642935,0.8119075905863918,1.04194284253325
8346232,63782,0.17958597122044218,0.19834255684774318,1.8031524041847369,0.36584545315546324,1.7556726437946781,0.15475732243835089
