member,group_id,r1,r2,r3,r4,r5,r6
29075842,1534862,1.503550916511522,1.0143486250869203,0.0,1.932907435409241,3.989120178401098,1.5686928283396884
49291652,1534862,2.95693871884076,0.21054007200886884,0.8031200729643755,0.3500685408773627,0.9371838985058999,1.076296494716646
29341702,1534862,2.696717551012983,8.432605558117433e-05,1.6114450526844761,0.5299914473748178,1.2651468267112476,1.1662471934670506
36059022,1534862,1.0912613857135296,0.040866342557449545,0.15374304912805292,3.224651037159976,1.2419262017272994,2.698829369331414
9117584,1534862,0.9556187229554991,0.05063072231366662,6.215837622946085,3.5991629242235836,1.0105828705415003,1.4760509974203329
44631452,1534862,3.9907672567013406,2.1254400901338704,0.03154433557211565,0.0,0.268029489022141,0.07757889612411989
11173408,1534862,1.62771290800141,0.46610763888498896,0.5278758046751967,2.1456944720801387,1.7380383994744841,1.924770444406441
7624992,1534862,0.6283194564991315,1.2519221005872403,0.3369569234517254,0.716370135705905,0.9778891122982137,2.684308574675893
11585571,1534862,0.7414821155509081,0.23780505755601228,2.526534430966227,1.3915341559342276,3.9198421306345845,2.5132259514652677
14625191,1534862,3.8632838985863915,1.9829933730517666,1.2173183633259546,0.012263227147936082,0.5640025520277688,0.004661105797569194
28101672,1534862,1.5075775369078506,2.094745492200933,1.33295115136723,1.7602198877552289,3.546427302454997,1.576603696820665
5152681,1534862,1.2550950437131922,0.34606842544259403,1.3480642627979866,1.7855801188371656,3.7396931298437353,1.7951220592171209
32381482,1534862,1.6700102379690023,0.08606576706737323,0.23319018408789297,0.32438455641430225,1.1363240264659817,2.473552200675176
10871593,1534862,0.0,0.0,0.0,12.99514454557214,0.9072181679338313,0.0
9655342,1534862,1.0914461793376644,0.19683685207494483,0.9736947135892542,3.19867794190469,0.9461610022888512,2.736587104389589
33639092,1534862,1.2549238049675524,0.2678447495786308,0.16805987743665074,1.784427345349393,4.1360848119559765,1.8113347191270452
17461941,1534862,2.816701656479033,5.1482815181402355,3.27434412188832,0.6325361957267243,0.6147881603307878,0.5510110780719046
9733556,1534862,1.66997973206908,0.009833039198758664,0.4587824693483073,0.33041242601705173,1.085663866497895,2.495087100905686
3334201,1534862,1.6708469227232978,0.7826130380922522,1.4171962537715004,0.21722292458590886,0.7869008418943909,2.4690090246107324
49055162,1534862,2.8195516846880655,0.4489444433227772,0.0549037933518769,0.6580282496247396,0.0,1.0960543667341218
10713276,1534862,2.15979140263067,8.355289306778756,0.0523038734175238,1.135617410788972,0.5061041740656848,1.0343399078717381
7370173,1534862,2.290919318158317,1.5686244847633009,0.5888880535834742,1.4003961861088916,2.369553015627008,0.9661043223384709
43624142,1534862,1.2364202576555336,0.7273153225778317,0.08352085708865557,2.3911744314702106,3.092365981969007,2.3000185549702756
5342544,1534862,0.7363944709812649,0.15702494847194942,6.667686000568949,1.7012654616048766,1.7303491071351063,2.1477284273728245
12054352,1534862,0.28778186542073875,0.6401862468308902,0.9082780229356207,4.753547408192297,7.590291743646169,2.311731095825438
10466136,1534862,1.6702336311263324,0.08701647121344332,1.4105807559242207,0.32816045936168237,0.815893028176127,2.4364292516343977
5251930,1534862,1.2552999340820234,0.190961810238141,0.5401284736727197,1.8000843014057362,4.017853181252766,1.8262140324730345
19768541,1534862,1.9183428397495126,7.611375217720784,7.359156266280199,0.42965009143045507,0.2689963314412348,0.7904783671047517
44991202,1534862,1.8972382724057644,0.059166439550716085,0.742213416789167,1.843645696253164,0.6266740721887047,1.8980772195740907
9567204,1534862,1.8966574076462455,0.5219171210950473,0.15182709509170994,1.7870827393940445,0.7464811186782044,1.9018191956144264
10708964,1534862,1.2542971930214752,0.0379282833402853,0.9110213531068477,1.831038048381665,3.9085857016969707,1.8328598666722997
13881833,1534862,1.672030984198225,1.09001899350087,1.268953181838322,0.17327556571754413,0.8042699666336266,2.465481358442352
7581678,1534862,3.331395640600022,1.7156218652998294,1.2270728760982783,0.8308540782094662,0.7380718442956559,0.41997361951004747
26437102,1534862,0.6199230731352747,0.17213712673332035,1.2193577742011805,1.172866698995588,0.49039851705843474,2.6535327615620807
42215152,1534862,2.278942312792425,0.1805016099007435,0.21606255495720184,1.8595422182340566,1.866957838140268,1.123713100970856
8248945,1534862,0.576116585132887,6.862270986762386,1.3448358135252374,3.223552162853844,0.012127752945631126,1.7121430685455923
7459963,1534862,1.25775570909566,1.4237668235037952,2.948017415940104,1.633131300247192,3.1184327835629317,1.6375003066073828
5516028,1534862,1.671799668654274,1.1675384100701882,1.2688569206906692,0.1616102972048686,0.8020912835500685,2.4645549654168244
