member,group_id,r1,r2,r3,r4,r5,r6
11959428,3362862,0.18171921114220194,6.99720488262693,0.4439798493058199,0.4469077687663772,0.6279548100351077,0.20794892823301556
42500492,3362862,0.148871146152269,5.868443372549195,1.206869731975413,0.5846285889457051,0.2034802638181001,0.25851437166923547
12502413,3362862,0.121913359558163,3.979015646091639,0.12010668597015052,0.9531401980478562,0.8483546096581994,0.16904370582324002
5975439,3362862,0.3202991432389006,4.011751283031399,0.24169796904710805,0.7751275557973323,0.8082365741800266,0.44379232094301996
14200208,3362862,0.19110762724380703,4.089591853689914,3.428553827198228,0.3868296913764745,0.39140586157755575,0.11567745615102078
35363222,3362862,0.07866774150003987,5.076585563347468,0.5028515299324674,1.1946348081827123,0.2668486608799516,0.45420973701721973
25574942,3362862,4.175835200113146,1.903510023999825,0.5602187981265788,2.050150419531746,0.04830163855462084,0.2094062093713523
3605282,3362862,4.7884141057519685,2.797585941970048,0.039805754821679196,1.4695270675026562,0.10588548081289657,0.10824160902692256
10712367,3362862,0.021972284640023005,3.9706919751666567,0.0631926378722211,1.0254227056821985,0.8663306802959923,0.06626220503562126
7821488,3362862,0.052230385427272104,5.778006254311082,0.038032484672823594,0.9256823876028426,0.4158760875531833,0.0
8345015,3362862,0.41769458781189966,5.308604113521926,1.2933553623140848,1.037741931481497,0.7861673074465145,0.4667560634468545
7780409,3362862,6.279060223823464,3.715618898072863,1.619385925053583,0.04452978320796347,0.7121618647963228,0.3076148138296418
54828092,3362862,2.171890567142189,2.1965629704516663,0.07778991148460673,2.4202977595934345,0.025635119962843237,0.0
51926972,3362862,4.003938131224865,1.9162061126919046,0.0,2.1268102514637985,0.0,0.2941893117370286
34606782,3362862,0.9382438483479666,2.858758743461834,0.03995280660169363,2.250598896862468,0.22042610607443075,0.3216364272539409
10373313,3362862,0.023384925380352906,3.954498327616451,0.04587235500873188,1.0588498473800136,0.8766447274976606,0.0
29984712,3362862,0.5970739500339904,4.153017915103413,0.001312845798118274,1.8451194042073984,0.49897896864170993,0.18788082100402412
18667211,3362862,0.11606775635142912,5.816571550931839,0.16567490868358642,0.80217395480761,0.369085827904194,0.19982165236241464
56808782,3362862,0.011821922449882187,5.884223172827989,0.7874751257878743,0.6647066122145743,0.2554405924784801,0.29895122986871137
54815312,3362862,1.1437173945606423,2.8292432206575504,0.020551085975364113,2.2429595763589916,0.23246659716597262,0.26269224283314524
10848337,3362862,12.312546997564754,1.9114193867522804,0.05065695740530409,0.00926985449085245,0.8967616894773227,0.0
3896403,3362862,1.9895287046440229,5.166360510861569,0.24358648765870622,0.7499141864053465,0.7074585579159778,0.22462726568851613
45441882,3362862,0.3265015796908898,4.97252515242088,7.133860522701842,0.2475923070619577,0.148214508846889,0.012076641699745014
19956571,3362862,0.17101797491274262,11.21722435738611,0.11154181255586204,0.0,0.4378261759121626,0.14428324725216354
28704862,3362862,1.5431904684551963,4.248138194796161,0.810771229813821,1.0129201001797288,0.8494963224668727,0.49574828856588266
44562142,3362862,0.48933676021897243,4.3731531177755425,0.0494908974116978,0.9525257761120529,1.3661471280459454,0.4302438936245901
40757862,3362862,3.6633090941513284,3.188316521567234,0.0,1.6077791993247086,0.48122184813717467,0.13291713681565062
38251762,3362862,19.59310568164384,0.0,0.15361405843111453,0.03432227884490791,0.08164045971793985,0.31954112909510657
6256510,3362862,0.5430913202488412,10.381743195112149,0.8832157957599139,0.1791101192098796,0.0,0.34649300875873185
