member,group_id,r1,r2,r3,r4,r5,r6
6498432,1428911,5.817071312557706,2.4045182938982674,0.40050359907634686,0.46798120984104696,0.4316750376650762,0.1508533804062971
321158,1428911,4.1466880993554875,1.5853117196151623,1.0093115036843685,1.8033445509401054,0.06358399468099027,0.23363216971614106
4076430,1428911,1.725177405066315,2.8048735910606677,0.27477685214938163,1.9096801730590076,0.04559828606965293,0.12081342782760443
9035278,1428911,0.024377919821598037,4.885563934981106,1.2371094153353668,0.5691950841054614,0.07972874038758664,0.23109070062610254
3805969,1428911,1.6122581843309851,2.6230915117750055,0.3903943187166869,1.998488040209047,0.4642720976046437,0.14416498185091842
2783891,1428911,1.4206365101461227,3.375164396786523,0.2349080076040846,1.5775337151917483,0.055002100679732636,0.14852433127332784
2446486,1428911,0.199987588051654,3.03476449934427,0.5402397221816018,2.209607901822771,0.3825131118937547,0.16788361326561577
7457047,1428911,0.6215661140099167,3.5856480967114575,0.10502923845658484,1.667040202216791,0.5823086424564257,0.18698186936102723
9321243,1428911,5.489592388465876,2.1325601436194144,0.0,0.8221375521475134,0.8232789360691325,0.0
7930654,1428911,2.840184446520834,2.7684781539587693,0.36691170004307955,1.3803777647373632,0.3191901704602735,0.10463994174180209
10230174,1428911,0.04588754242020282,3.201197755009292,0.07384241264975713,1.9371771591782467,1.0102615218183935,0.04976403478810937
80674,1428911,1.0683981302982577,4.745784880603622,0.15910365337823515,0.05768911269506586,0.5786165079767777,0.14823654028487743
2166440,1428911,0.5026172092157783,2.5570572474352984,0.33560049091491706,2.2847532913533652,0.48109376723942965,0.13890439579210634
6051243,1428911,0.011141543290405842,3.047151900124474,1.1151108521176674,0.8595111612517371,1.9202089184718796,0.09983238776613677
10997041,1428911,0.05018440457059543,6.214902062913138,0.0,0.0012424918609447492,0.0,0.16040535658044924
52020,1428911,0.6255480683155848,2.9186439447102037,1.6708326711702268,1.9388888998116212,0.13357691793049375,0.19809443729727558
546487,1428911,1.8715637071214064,2.3185101573568305,1.6751879911761192,2.0259952173781812,0.0,0.2344795055670321
2699959,1428911,0.4309204775499259,3.819451244273736,0.03665330876180653,1.716378397989713,0.28462038986080535,0.07491398616394407
9419193,1428911,0.19304274797203552,4.465595629549101,0.06752568022173054,1.3709644840303647,0.32309070149306834,0.058300622538121745
3578169,1428911,0.24157406828774478,2.9636650041780714,0.20786040394521613,0.9489857394802724,2.0199667222987316,0.12584797402135964
10479680,1428911,0.06940226931420074,4.19065446891028,0.16360368465905667,1.0929719016930828,0.6553414224311276,0.0
3065027,1428911,0.9273531323887372,2.5985637949756573,0.11691324400940986,2.4620777608208657,0.17310303794045948,0.1742223233555445
482761,1428911,6.35754739675253,0.91426088106393,0.5209228039631041,1.5618097768875758,0.0,0.2740952149033221
8299730,1428911,3.48112586732598,2.1020598073337236,0.14515003892190623,1.6220301449122116,0.5651936183777265,0.18557542543446023
8066643,1428911,0.04828144129645817,3.020573674514816,0.21095690708011358,0.9907033756163961,2.003393054916636,0.1256631080009167
657746,1428911,0.12943830437117362,3.771256539577242,0.3156933572344301,1.6839365235755932,0.12257754095939562,0.10912030708950746
2549330,1428911,0.07508215964552693,3.46772920641317,1.3831567783724652,1.794204858213634,0.1473327536219991,0.2364088000845298
2388215,1428911,8.242315875927751,0.46296371213812504,0.48851890416338994,1.1404406546723473,0.11735966035399631,0.275751710122945
10490104,1428911,0.058446346705473405,5.810340817138347,0.06245052691583902,0.0594626076462203,0.6441997150104036,0.008186242760705802
9479016,1428911,4.250405655369015,2.283364777228556,0.20997524761388583,1.1800485203104987,0.39907817061524403,0.08680931376267106
299259,1428911,3.2326606672133313,1.9924826099699335,0.5806184241631059,1.8816614350608865,0.2655921245219427,0.21234112684420328
1205239,1428911,3.2184446466885395,3.924184354140676,0.4196006070682668,0.0,0.5390341705554342,0.2165115884248112
2173812,1428911,0.7629548467249992,2.8750759928092453,0.8553219513245185,2.035202651532466,0.19359111399825873,0.21633743634091832
8488308,1428911,11.416328391982345,0.0,0.8707678767897702,0.0,0.44555351939343646,0.306994050763034
2262903,1428911,0.052276722223138096,3.8448059768386393,0.0,1.091612468213713,1.7785799316217044,0.11402142938730142
5929592,1428911,0.12004521752521899,3.277502546051762,2.132243017069989,1.09247092293934,1.0385293084459177,0.21324569483929676
719099,1428911,0.7803797279461493,2.696295999502041,10.409476678201578,0.0,0.22189258772243178,0.0399202282281305
10941308,1428911,0.046886024779249906,3.0276687511353377,0.685859336219632,1.9590367544797602,0.6478514042572651,0.1769701264013719
189951,1428911,2.148879019178687,2.0141269733373846,0.056755028425646566,2.4001547736167597,0.19725279613541413,0.14869118135289153
