member,group_id,r1,r2,r3,r4,r5,r6
3548160,345700,0.04127392073202136,3.446484689555025,1.1080561464566028,0.5580970836884334,1.1936976017022005,0.21894231227000585
99978882,345700,0.15336320235568066,5.093241728942276,0.3872650232454343,0.041780356192106086,1.132517404727283,0.0
44319622,345700,0.4521891943230945,5.027569373642845,0.315892880387074,0.744349730454738,0.13576157030629785,0.21084939012674106
11694728,345700,0.5247921933106473,3.427048033131491,0.9744730098321379,0.0,1.318760016825601,0.14042988876885074
90762122,345700,0.003903963233885692,6.762312853260155,0.031126569602234696,0.33015659774786604,0.0,0.1431337807216982
11850124,345700,4.470145746636083,3.6588506195616604,0.0,0.10904432908022307,0.4089736582262915,0.02233574431309987
5631888,345700,0.03902490319302922,3.395538329669687,1.1276286789350736,2.095659530274463,0.9692184107090358,0.2312867375826103
89566872,345700,0.48527220989921993,6.585258955588052,0.0,0.04069358651794744,0.14230083122265053,0.0
102339992,345700,0.023873130938901144,6.764560052396678,0.04645348868010729,0.03980304985549429,0.12073368254783814,0.0
46237472,345700,0.5420082909469924,4.387402366143742,0.5282082427288967,0.5606383036164644,0.8747330813181793,0.21499281798743494
38029602,345700,0.2320014560094653,3.5061716631360222,1.0088877363561062,0.029695292680052315,1.319678542622048,0.12107321203782122
86525222,345700,8.121516873107781,0.41076055727862204,2.3084772685546646,0.0,0.09402160903174005,0.08621876324791486
50047922,345700,3.2066719288191416,2.223972566627856,1.391707459265552,0.053501695768680156,0.7833372103917088,0.1581468585925022
7763763,345700,0.3530927387427471,3.4312686047263465,0.989588559075224,1.2551558278881405,1.1000197753223104,0.2692876777274632
10479284,345700,10.275266758447863,0.6907507146236203,0.008206047261435137,0.46039016145171874,1.2304154352258896,0.22803131986016562
8160437,345700,3.253469753338289,2.0428926435812054,1.8011221596642044,0.059135824111430826,0.8087989645396335,0.10235147789570231
6826295,345700,0.6945228168031945,3.1190495971081593,1.410409481485012,0.058351290978660396,0.8779178390211396,0.10318096077598243
7626808,345700,0.5638848398534481,2.330108850721101,2.479633705648204,4.477238092086006,0.04069120937955499,0.20078756248281224
5647416,345700,1.207782071492063,3.1236782094043654,0.9848052264451804,0.80520422584466,1.159209913449533,0.2274828516772152
54148922,345700,2.996144834499327,2.157411971509262,1.4276444551187275,0.0,0.6543204505250444,0.1909622973189268
68531772,345700,3.122074760614897,2.6327536417939568,0.7827794908840916,0.06957257862520062,1.2892544400410222,0.14809750668470423
10675902,345700,9.858136687713841,0.0,2.087763948573756,0.2538555064285843,0.0,0.29444171385272794
96137022,345700,0.0,3.5019838210037775,1.0456540738286013,2.0340168857155048,1.0013580303350529,0.21845270287081187
10175045,345700,7.2618215663055885,0.6010670590179474,2.374709249891491,0.20768227108596626,0.03862286925522882,0.2707163108661052
70924872,345700,0.29074114724401867,3.4683782655959368,0.9966891398840985,0.6612076096468358,1.2055414492085668,0.21053574048548282
52185292,345700,0.11631011542474357,3.506366359899509,1.0218524491433056,0.9532648920342448,1.1688227190646703,0.19208719325661663
12640207,345700,0.581980573813268,3.3009728272153,1.0414485387467447,0.5433117219045277,1.1782232724378696,0.278102004984976
13966937,345700,0.11731388475944372,3.4180988346870875,1.1007680907065716,0.7908396082587205,1.155986421153473,0.23471349280435416
27902682,345700,0.22574495027126745,2.519343739790352,2.4595571635498272,1.268010261094755,0.41202436128697906,0.31012939019977315
9465180,345700,8.504034338733401,0.5157768539351477,0.8769560997832372,0.05945666639462675,0.7433332422723643,0.0
102105692,345700,0.05707529771684111,3.4446944708096363,1.1314539418248066,0.505809092278689,1.2554292488330336,0.044942069251076834
101377502,345700,0.0699314345190408,5.069311560585841,0.4638655770372582,0.05081440039577286,0.3283194721389253,0.0
78925922,345700,1.7065957624831702,2.856552205742887,1.3164859605071695,0.1273823825390305,0.8920384109024015,0.010771943135707118
100401252,345700,0.999057992141983,2.113447488931912,2.7619934902050836,0.05209363593875432,0.4161750570073643,0.0
91730022,345700,2.7479952614726737,4.257323370930466,0.11344891898083106,0.20278070874210202,1.1622664606526065,0.013739778641171294
86050662,345700,0.16939604652682735,3.4150623058772256,1.092629658985211,0.46497651211779967,1.205848242105397,0.22258560016486514
11977193,345700,0.4036026738299382,3.4603155023838785,0.9966235037238137,0.005212355528575157,1.3335225763291563,0.08285712717537874
54585322,345700,0.33780534933341916,6.675192013066437,0.04292461049538883,0.24270544120942786,0.2990223545349791,0.19368744799060506
82677232,345700,1.8358768217936707,2.603862005875586,1.4846655011732321,0.05395306805323039,0.8197506184211127,0.0
101043952,345700,0.023384196301564537,3.468238376837921,1.1237145779574733,0.0747562487298523,1.2967153771257889,0.09237060944381255
88737522,345700,1.0345360232400895,4.76058512729463,0.36257204221246975,0.05191128059409065,0.34908997545145315,0.0
101690352,345700,0.07363369222738322,3.4561634845567584,1.133369944805819,0.0509676911699046,1.322457622177666,0.0
56936052,345700,0.23564058023981363,3.4070078496649003,1.1135664078822813,0.20296833581072268,1.3031610315895417,0.017152713536884072
86437242,345700,0.10301174893482494,5.101404614960598,0.3905753131120351,0.2721491236217749,1.090704755806241,0.023044669959485686
