member,group_id,r1,r2,r3,r4,r5,r6
73948552,3423412,0.03960153773017041,19.467070872535032,0.5435312991480048,0.008524516103394341,0.030988684237880322,0.0
117265,3423412,3.4705143816187682,12.318547833640494,0.6169489038896967,0.5613270109553901,0.12056304895663354,0.0
56267162,3423412,5.4302756739320355,4.327033005928416,2.0303297131093836,0.09097229484135141,0.012844272609434276,0.01910914500292886
69108782,3423412,0.37195131152212096,18.106746403481168,0.30401511867571057,0.0,0.5151084401551366,0.00020941580845421992
56136122,3423412,0.2944165399019301,6.425645128624131,1.9727363427709368,0.3739320626422621,0.061843088119032004,0.0
3903162,3423412,1.0845289188252514,6.322612514299295,1.9336146516819952,0.5874611526463845,0.040900344117444004,0.0
40654402,3423412,52.61458459636913,0.009745768089664089,0.0,0.0,0.0,0.0009518647004028165
2271566,3423412,0.989741819794782,6.301082551476415,1.9297834916130518,1.1694074329386361,0.0016656031062514598,0.0
71201232,3423412,0.3072203342178532,23.3244325003807,0.3483268307605986,0.0,0.0,0.0
11404497,3423412,2.3201296975735377,0.20077647155427678,0.2711534034703553,0.0,2.258763718340783,0.0
71259472,3423412,0.0701685285196442,23.407916826030323,0.3460902069199091,0.2820562111970254,0.0,0.0
20864981,3423412,0.1837833729603136,6.452625059395829,1.9799148147734074,0.07257947579616128,0.10155404560535927,0.0
53328982,3423412,3.881454314299929,6.021585911193979,1.8103051635257474,0.06542950739852849,0.10015515896267022,0.0
61537112,3423412,0.49984270535031083,6.401701738621221,1.9633152999891834,0.3735368335724534,0.06174579281002313,0.0
74233432,3423412,0.009961234692212082,6.472887583456599,1.987887918037187,0.07291558542170713,0.10161980523385525,0.0
61911642,3423412,1.8745987179318475,6.255525961713795,1.9023582648439081,0.06931004580237339,0.10091438376445125,0.0
3602267,3423412,1.2151456021188833,1.0308554860579984,0.2685828941685266,2.6057572327779788,0.4774680951176286,0.0
3262940,3423412,0.9885270750741115,17.901316417451188,0.27068971576767586,1.1164108147562075,0.12104033678459859,0.0003242660047160997
71974622,3423412,3.0913536858085577,6.113688293288396,1.8465465419974616,0.06695727842366594,0.10045406636493745,0.0
73554022,3423412,0.022761510679645464,22.41247765064151,0.0,0.3718425480722228,1.1832719190683372,0.0034717135312652145
73844582,3423412,0.16798136039048625,6.45446710703772,1.9806396423428334,0.07261003121666917,0.10156002375339881,0.0
62587752,3423412,3.42302758577167,12.342189687033152,0.6234094858721239,0.03934396616075515,0.24982364807450924,0.0
4088318,3423412,0.6104619742685301,6.277655776527168,1.932530995187673,2.1862555450658507,0.0,0.0
