member,group_id,r1,r2,r3,r4,r5,r6
192601280,14062782,1.4345001879318946,0.0,0.22439114943962749,3.4314692747993014,0.9321275487201938,0.07216398126742102
186183394,14062782,1.3181151083838358,1.082322082373049,0.24510197209393797,3.223472036017311,0.9588108986409644,0.380238637883672
4321733,14062782,2.2419282073002975,0.01515150769890004,0.08651360405480074,0.30431719065578766,0.4796765241149605,0.44211490683988464
9838853,14062782,1.7017055694568863,0.044587124752820034,3.5829448971681583,0.6889724513119331,0.7012084206896523,0.4848595857153271
185302950,14062782,2.417255119500994,0.013803057062992419,0.023581396180273908,0.13747786969990225,0.25513456259832107,0.0
195836457,14062782,1.50193826183358,0.003043491923436282,0.0,3.359967942620623,0.8854867672669888,0.0
195798775,14062782,1.50193826183358,0.003043491923436282,0.0,3.359967942620623,0.8854867672669888,0.0
183199855,14062782,1.1692645414878131,0.4954619536351526,3.27345715743764,1.0575190442739149,4.376540171333675,0.6488913281932076
13124080,14062782,0.933719867272327,4.628518829531448,2.6649459580313755,2.486403198316104,0.6917471333048187,0.39502335168512914
145765332,14062782,1.4914726489498997,2.405686483076545,0.13259952389145038,2.6816490500193204,0.5705900648828668,0.0
36089332,14062782,2.1983266900258682,0.9760545467153989,0.13034173519358058,0.0903600099474145,0.41914571569014053,0.5473414760514468
186771828,14062782,2.417696365717635,0.13402197743024086,0.022884508047577988,0.106151225650894,0.2392002750743743,0.0
12142455,14062782,1.4789656263237096,6.344509336537953,0.0066132100863635955,0.0,3.6246319266874916,0.6138120045649955
194476441,14062782,1.7325493614151986,0.33935378100298025,0.0,0.6989857724820292,4.086371967749461,0.0
183041692,14062782,2.0003517726882634,0.0,0.7113013332355241,0.5118852532253304,0.7064192718965842,0.8486662941713113
186978941,14062782,1.7154084911296035,0.25701178005410974,4.651935502654043,0.5951681786405916,0.5139563673824488,0.0026764084184510827
