member,group_id,r1,r2,r3,r4,r5,r6
10171513,1467930,4.821106495089284,2.5012345012239,0.12199244231131412,0.1269217169861758,1.186775164164855,0.7455402828408335
158867842,1467930,1.2622934949804172,1.3606468998693102,0.4478005265191825,0.18625008387052427,2.1393208754796618,1.291595033473313
33421192,1467930,0.5015963493639325,0.17451645309606914,2.625443265638018,3.309117037601167,0.0,1.4153853005320198
59448842,1467930,0.005928448602930021,0.31735080308896885,3.5039847786752154,0.32789968242274686,0.4149603281114119,0.02428657938181358
194647060,1467930,0.6601602368878785,3.68901972241206,0.407667228723559,0.022158185427729758,1.4317378417698388,0.7561442946565797
11998998,1467930,1.7466308135291,1.2590650697125394,0.46080787937427414,0.00030275478361269114,2.158741001430544,1.1897855669025956
175948572,1467930,0.07145958463952098,0.44219522609398226,3.766217764766748,0.5022869557384724,0.16856924761399408,0.3317407969274365
118640162,1467930,0.07247404412552781,1.617112217292789,0.6272249568756194,0.0,2.278683475666271,1.0701317765237846
13879459,1467930,1.9615447257828944,1.2275384751679044,0.379324174312407,0.0,2.0921845034743343,1.4390702213239535
6529062,1467930,5.012957093541782,0.4276593473544876,0.11457603007381215,0.33635336770868357,3.1766958240096552,0.0
196897322,1467930,0.628822401536556,0.0,4.13087791826449,0.034151093268700757,0.1811842430954008,0.22884591632737014
193062960,1467930,0.21426831132460275,1.5884697973845472,0.6118941003905253,0.0,2.266431544329368,1.0920712882567407
10033714,1467930,5.722478349351178,2.0189708144156793,0.20050579996572887,0.24896368447343986,1.5011536606424407,0.0
131495732,1467930,0.0,1.6216902988397146,0.6816094064551455,0.001275305712849362,2.3235123324541593,0.8687391406947841
191023551,1467930,0.4260866615309663,1.5367325706289265,0.5023209637036041,0.27906316922485963,2.175028282132534,1.2920494066721624
94428352,1467930,0.3146996050184173,2.474197645760115,0.7710496182871548,2.4017990030671803,0.9739190451027525,0.49234522086050453
183001407,1467930,1.3284844697384595,0.0,4.003949932666646,0.042601047519391415,0.47028731491045433,0.061360436632247564
189830722,1467930,1.9061543403355314,3.3282696331454633,0.3488276547241691,0.025579843772719258,1.3819327849355796,0.6736996491227869
8535744,1467930,5.060655488143536,0.3939143414141881,3.1477932705523544,0.0,0.005138521802262608,1.2438705629818037
1871941,1467930,0.5760936009773346,0.01023846454027177,3.507245476388971,0.13626037673914096,0.3122631761086611,0.41777454256430646
13250132,1467930,3.715823084601488,2.660112204787861,2.295727270361437,0.34050186434502905,0.13721843704382983,0.08052685932084795
22358741,1467930,1.1913384614210034,1.78085224849687,2.72780165240114,0.9372811269808942,0.35368847637096,1.4740710841169005
9705949,1467930,0.1490216486705687,0.6316278960826327,0.39865545871534586,3.248846709919796,3.4332089834294655,0.20179139692356765
183038432,1467930,4.66095087213858,0.7953521756924231,0.0,0.1363270639646239,2.9296484046978755,0.11745222251499408
98008162,1467930,0.0,0.0,0.0,6.844062222603318,3.8656490965994266,0.0
3229925,1467930,3.273040161876161,0.8996268463741811,0.2164294938233839,0.5685088316616111,1.9657953097443568,1.3040839021616575
5981932,1467930,1.134112052452126,1.7323302484639165,0.2507898162775811,0.2937105950981043,2.2672967710849994,1.1418591896306385
55599222,1467930,0.0,0.5231299793599071,3.628039937540199,1.1687686515047349,0.4388063781694306,0.14653653638118794
10041721,1467930,0.09645678396412406,3.8285181043489547,0.4343876559041844,0.21170555904843988,1.4643170425855585,0.6331719582863925
