member,group_id,r1,r2,r3,r4,r5,r6
2339468,4866792,0.0,1.1104821935446787,7.144674603147254,0.14985090767242293,0.8524916038562277,0.0
8831891,4866792,0.010462230315892265,1.5564169283436644,6.732765985983838,0.07962838434297585,0.5030045329567352,0.0
14190361,4866792,0.3058201246430981,3.613485004911188,0.0,0.25270233446467216,0.6487266202798991,0.49661828088564325
12273434,4866792,2.4402182662726575,4.097478689104581,0.18472074046779474,0.8962221209566572,0.0,1.10133818819508
72171172,4866792,0.0,1.7642331779334344,1.4608020589188768,0.17761905272280426,2.593496201814872,0.0
28347942,4866792,0.22272353935084008,0.47564493989773693,0.06461168433654134,2.3334881976617354,0.17765912550373542,0.4394265963310466
119322792,4866792,0.33163758219975187,0.4335552447038954,0.060455847301290756,2.4195147474358367,0.2175308638132742,0.1508872089317047
6348970,4866792,15.81961909033618,0.0,0.026962683059368258,0.005943229338315962,1.6160685585065315,0.0037353268204519527
640298,4866792,1.4385984720101503,0.13437943158728083,0.05565661674740105,2.9451058763350098,0.23050756627468866,1.1449463962280366
66355632,4866792,0.32056009392370477,1.4864939046920125,0.628157041536313,0.0,3.1430396981601088,0.7783949071086954
74403762,4866792,0.04403007311456683,0.1509685190441784,0.03759617399496726,3.489058012448452,0.352711714811077,0.1120488528116355
9100602,4866792,3.0608339410451895,0.5850247259978171,0.012800728382469385,2.1671368943334315,0.513173318538498,1.0680139467145355
62948282,4866792,0.2881172692400101,2.7282540333766216,0.05288373335564257,1.02012175495852,0.8542787327115435,0.5767616936050017
11449412,4866792,0.1258887121647156,2.222312741941577,0.1825420632669502,0.4899389603007768,1.8188427176512074,0.2552514434981766
9980869,4866792,5.345857234972234,3.929710222559561,0.08255873624166057,0.6622697401070228,0.07329219316780644,0.9489598817096294
121673,4866792,0.08153930147165586,3.3566801189982907,0.1123392470877083,0.5767917276462253,1.0672395830318886,0.17615714416989664
110120532,4866792,0.11246536914308011,1.4569339437232638,0.00545958094648647,2.30449520586733,0.5511491160268638,0.36311856758194244
10936280,4866792,3.274945986258001,0.5165409747878043,0.11093904326397759,2.1623319686529414,0.48407164635652156,1.0589232722123532
37075032,4866792,0.08049134155095201,3.6268976739865777,0.08455803441307323,0.9625336831873108,0.6459239720601777,0.17495414101414922
43081562,4866792,0.52901001867617,0.08269344128547637,0.10939759139142678,2.7005115447825405,0.4846925433565399,0.8875941741994736
8541662,4866792,0.1513432601261112,0.11543932755895346,0.038034269616379714,3.4999782008451765,0.356808382745188,0.09349186929538737
128040812,4866792,0.14369086186429209,0.15205320028868258,0.09146370380177062,3.952581285040576,0.0026751692010319066,0.39032381217627227
97699062,4866792,0.6377404013871497,0.4153380088296869,0.045618443713571544,3.0990302743131415,0.30686663109332024,0.4368037595744258
124314492,4866792,0.0,0.5138757475539759,0.09206342318068962,2.751284533956335,0.5953724823777548,0.0
