member,group_id,r1,r2,r3,r4,r5,r6
264192,1780576,3.2315649656136816,0.9957770133612077,0.8835146895838956,1.9726570902404301,0.00021316462224435436,0.13385632770837977
30011412,1780576,4.164377215826537,0.9426438683578734,0.19857189561989555,0.015542823376373254,0.0016445667461628857,0.0543049473855826
19165221,1780576,1.6042627338972106,0.0,0.24475690819965387,0.22072878056313347,2.555709356857843,0.1258378414739262
33720362,1780576,1.9175061601557692,0.00029312932837716177,0.39730050098280245,0.3021512981593132,1.993693134240344,0.1457911614100317
17954862,1780576,3.6720997057145186,0.006449438816997111,0.6441223230622138,0.9754375612583553,0.056734842647780115,0.139334141042577
54419522,1780576,4.159586848615348,0.9474440179770511,0.4796439187424719,0.016373616644481878,0.0,0.06589105318742386
49320002,1780576,1.7202396785528022,0.008761079117355798,0.054294241890782004,0.07863274689342797,2.769664079192459,0.037962466807808584
76554312,1780576,3.447790560130634,0.010527269873123909,0.2624964837739636,0.1539223618864977,0.1216978042373901,0.1002463674198769
30068812,1780576,1.8572996697674646,0.0,0.39049422716470245,0.08250846727616147,2.8426669394073483,0.03659351578419489
31950932,1780576,3.369549495322398,4.077543242495935,1.312458603586812,0.5889083693191052,0.0,0.055511728492298296
7514198,1780576,3.6202160451066314,3.3766869735522422,0.29785724705386807,0.25088902004427494,0.0021163133588701873,0.052704683087432334
9087063,1780576,3.5038788944107644,3.6860866262229557,0.773530379189374,0.387177468861723,0.0,0.07390512301406024
3133534,1780576,2.4519993872821795,0.0004356876115855358,0.11941100519097562,0.14679451699848142,2.0214034091583155,0.12905667421567033
21180511,1780576,2.482407883356525,0.001354573275959147,0.11712526994711243,0.07404160188151665,2.1722474028117054,0.006829365258996606
58333282,1780576,4.15518794959634,0.951901596624595,0.43554740280870624,0.1706041897928645,0.0,0.07288595702399986
48189542,1780576,1.6011615181931445,0.0025551468615007114,0.03132092397922271,0.06367914010725745,2.4008198241611787,0.13388404182657349
4827245,1780576,4.136935859767342,1.0023734926693164,0.07431014017245,0.1648893775055785,0.0,0.056668866076714355
24637562,1780576,1.722162077225494,0.006917560494623563,0.09646682651204762,0.6016693236850728,2.743675327190008,0.03601026094827481
25725052,1780576,3.628394499802929,3.368325171155726,0.25390077048480203,0.029552656620944487,0.0007314548187200173,0.05946743753235892
81358972,1780576,2.4836315790264254,8.872500307927445e-05,0.0734222916813818,0.22866678767317486,2.1641451433568744,0.01293317300955101
41666692,1780576,4.164109453480214,0.9428621358447762,0.23495120373805287,0.017072659450639825,0.0,0.06496995709586319
29724812,1780576,3.7652643533818004,2.3044515338144502,0.38087602705938256,0.24088722228297899,0.0,0.07148855322113785
94245032,1780576,1.8544458376508262,0.0006242748093249618,0.03809562922733828,0.07258533976739422,2.8607365203610398,0.0
2457781,1780576,4.159973231082361,0.9470363395199728,0.4363309789812324,0.01951005715017887,0.0,0.07117603484086855
12535989,1780576,3.423571032732083,0.035142642426578864,0.5810215612769497,0.15208990266377004,0.020587556275551824,0.17484345589766384
13281475,1780576,2.453196182551136,0.0,0.9714883957476308,0.07547829984573219,1.9993948892035762,0.14354187422197867
13762757,1780576,1.0071560322762645,0.0,0.11146378106760739,0.22355951707501964,3.74121507739305,0.0811635447538922
48974022,1780576,3.4533948698107193,0.6745373722111151,1.2872756512570716,0.347680387847122,0.012889247930015802,0.08804145454150031
97439942,1780576,2.4208830162571346,2.6923242547126426e-05,1.6257192308638198,0.5264868305748184,1.2828776640345532,0.13967721852296103
56185032,1780576,4.163642468527983,0.9433593426620405,0.2777209572821631,0.015508795713823227,0.0,0.060571733072272295
73760972,1780576,4.156751337810433,0.9502805473482854,0.598117040902896,0.02044960157572011,0.0,0.07476602170297995
70222032,1780576,1.604731078381984,0.0,0.591594165562882,0.15113942780105158,2.3740538318138613,0.1617748515071686
79225042,1780576,2.4813708092489777,0.0023811488463096027,0.03783775729017651,0.07409672344388547,2.1764356110868897,0.0
43641042,1780576,1.6047275002965342,0.0,0.4059304534219529,0.22110537108729872,2.5501494435030714,0.13186715714848585
1771735,1780576,2.8727455519226175,6.718906820988923,2.0703133390761708,1.0344469208125953,0.0,0.036611885102058775
42080472,1780576,3.3953304300745444,4.083220422307758,0.28918689944740894,0.14165892206988218,0.0,0.05790212018718061
47376602,1780576,1.069775589080782,0.0,0.5795071019486426,0.3061670451597085,3.2771952076258724,0.11977160555250148
9455836,1780576,2.8678144421008125,6.596775589048766,0.043902599230135946,2.978565835022079,0.00020404171976025852,0.003921154570117087
9820392,1780576,4.139184894174925,0.9682599973895984,0.1941745823406345,0.8440621772558266,0.0,0.06460171940299803
30284012,1780576,4.150321529184954,0.9568011959715268,0.6780739352386324,0.17281810771573008,0.0,0.07843619737233166
13826295,1780576,3.3812491831201137,4.320827519703902,1.5095196405846945,0.04895160952345076,0.0,0.061465886862397054
8708356,1780576,1.6052424230567581,0.0,1.5510911783043755,0.22586510099279838,2.5197693968989157,0.13128899816350859
30503172,1780576,1.6044702167806815,0.0,0.32381554024449954,0.0709946720340976,2.5590296077766594,0.13243721889976764
21915921,1780576,2.7549587650501675,3.8717798331823503,1.2786257565057388,1.3509897370977635,2.568375040117411e-05,0.10805895944487168
82432282,1780576,3.3115576161500484,1.4568515190414695,0.0281826962917948,0.28642795060594706,0.02469318122978509,0.11452358974386939
23136541,1780576,4.155256870268239,0.9518632504349903,0.19251358370482463,0.32059128614722626,0.0,0.06814336287657405
31295782,1780576,4.156344894698864,0.9507424245450758,0.5193087724969341,0.09288503733586456,0.0,0.0683670981743415
12011815,1780576,2.977707057452833,6.2616321558541665,0.523044196921695,1.5843877282911143,0.0,0.03705185846860587
68962612,1780576,4.165962309547031,0.9410120581374475,0.15591964207090656,0.0162571335571755,0.0,0.058669315562720106
44122422,1780576,3.846883728983036,2.3491921544474446,0.14966333688190375,0.24003952983044657,0.0,0.047435348608484515
81180982,1780576,4.161946335225243,0.9451750158064319,0.0031013080425622676,0.011057581775268277,0.012565442527423283,0.03389110300836471
12630328,1780576,2.2951787563984825,0.0,1.6580352351946475,0.7517125870246707,1.2370619956554207,0.15220051715254193
76392762,1780576,3.588999908438817,3.4721758513761367,0.015138334207522948,0.018552782744172876,0.012223504152137028,0.040543389561928815
32534852,1780576,3.4240313476640707,0.03472812493965081,0.21716969331774721,0.22305545723661727,0.027154504943707063,0.16650548687820746
73593162,1780576,4.164715249575595,0.9423188992890561,0.07883984993887953,0.012328066494058109,0.0050929386605339634,0.048288501873696626
75409742,1780576,4.167383309866075,0.9395592301646796,0.07417076355102532,0.018988171609219284,0.0,0.05821019599795208
27826512,1780576,2.6332283180954246,0.007568646770111267,0.36117791642932906,0.30622677978663165,0.8492324704290165,0.13655651847108846
94237022,1780576,1.8553484917609604,0.0,0.0745359191490349,0.07395586473912821,2.857131502769212,0.010951013733428114
28842342,1780576,3.3971514862224454,1.050831829434195,0.7619663703263193,0.31797567045884484,0.012302247767995643,0.13233340614271524
81195392,1780576,4.161946335225243,0.9451750158064319,0.0031013080425622676,0.011057581775268277,0.012565442527423283,0.03389110300836471
8737161,1780576,3.669041977497916,0.009436344106324386,0.31549324907510184,0.30050119810849096,0.09763040933927919,0.1431397221180926
33460632,1780576,3.824591732458423,2.3717564877632342,1.3290078715336715,0.24086121981595376,0.0,0.05861559713764736
84500892,1780576,3.662362143139641,0.016252532392567673,0.03551342038076717,0.14810438378332727,0.12206811164558252,0.12869154828768994
