member,group_id,r1,r2,r3,r4,r5,r6
4593536,533614,5.709909189280574,2.348943433094928,0.9439911038747195,0.17296959317450733,0.0,0.1546248480675826
5001352,533614,8.022791581209967,0.0,0.0,4.376737520187272,0.0,8.738295366784891
7380874,533614,5.647255479996748,2.1034789468520985,1.1531357688187422,0.2312808114750229,0.0,0.15381187500439816
5337360,533614,1.0624421795664802,7.053087884299018,0.6279662909587679,0.11739707043466929,0.0,0.009871699542655418
7369361,533614,8.596237005221507,0.0,0.22215388178554443,7.36970092866386,0.0,0.0
7613331,533614,2.375617874731137,3.9266249296177476,2.0317838820332574,0.36664009868004954,0.0012482032760857513,0.05086117106541742
7121557,533614,5.176200106687452,3.1192203131263687,0.8264717692924921,0.12104128182268138,0.001696756502186318,0.12302674435395786
4764719,533614,4.517697843942851,2.544717676075331,1.581045447602848,0.3071469673672549,0.0,0.12114185019216446
4404662,533614,8.06019596881363,0.2084949596590131,0.7499861540013739,0.2457353768939186,0.0,1.50609348611741
6599361,533614,6.010758275131422,2.3254396601850877,0.010861616505809628,0.27766937399664343,0.11115506078131034,7.572064341108032
7467976,533614,2.534914278830745,5.412069460984761,1.000244403623004,0.15260094948167563,0.0,0.04229355150411175
7947849,533614,0.2849247853251342,7.3839900597214605,0.8282083275619472,0.15754168052195947,0.0,0.007026991439167051
6749900,533614,8.332820451730157,0.0,0.49371114640455227,1.7805519273000725,0.009440907269547815,2.7017205313481005
4430799,533614,0.7690885556730678,6.25639438662533,1.3044844964293059,0.22934780390173404,0.0,0.0175165568660075
4729552,533614,0.6051483250274607,7.722400650290189,0.6384590318526515,0.0894843594924416,0.0,0.0
6030288,533614,9.444319184065913,0.20094196947792367,0.0,0.04762959708099109,0.014716484939268172,0.17071781562667482
6166482,533614,8.55241909414264,0.0,0.4177787272649395,4.689096553050585,0.0,0.04278485181988164
4607194,533614,0.9332920317397029,8.229979366933645,0.0066859893625944725,0.0,0.004107411261265679,0.0
4796383,533614,2.5034897393962177,4.509307157495639,1.5934569781742347,0.24238277378644904,0.006022475655203927,0.028526069839617845
4972005,533614,4.346374246278161,2.655398962970587,1.6170531131054562,0.31178504204236857,0.0,0.1159149359847718
5247845,533614,2.6328109456788593,3.7612086039306987,1.9775280887029478,0.35909379531505564,0.0007738572564406504,0.060598638807771284
6475752,533614,5.5176234292895625,2.7248924635258556,0.7285145243116516,0.2352966544563817,0.08746659141091617,0.7481239606755198
5087483,533614,0.6118933389525174,6.68995725086026,1.2562300670673776,0.19229329689870855,0.003052287693974279,0.0
5239031,533614,1.0624421795664802,7.053087884299018,0.6279662909587679,0.11739707043466929,0.0,0.009871699542655418
5810937,533614,2.0096646066512225,4.186617224521355,1.849658539507864,0.5618878077474762,0.13288865344641418,1.3189001597353447
953979,533614,2.569987278445516,6.369131361147666,0.3771236012209965,0.051120717411321945,0.00826282168529721,0.00574380653934021
