member,group_id,r1,r2,r3,r4,r5,r6
94993932,1578220,0.7696893785302668,1.0450487281237344,0.002009568308184053,1.04882262878322,0.1549645355740185,0.1793122994452091
3546509,1578220,6.106862104377997,0.0,2.3183617794936175,0.36416421830137596,0.15319556644672494,0.0
101367822,1578220,0.330164556391057,1.123478762451472,0.0,0.9253512588484102,0.21150299872410766,0.1886338055315656
4897039,1578220,0.8082246118799901,3.343821942771495,0.019122702455167093,0.8229985753922867,0.0,0.14972063942887898
100255122,1578220,0.42783471319701954,1.1031372006688998,0.0,0.9621301068010738,0.19425427479725946,0.19312482671102887
10539666,1578220,0.2968350325200819,4.378317420217243,4.639532192371459,0.0,0.11958373795913314,0.2251262174536846
12588946,1578220,1.0333625407517275,3.774345333998296,0.2643488834702294,0.3924748257211397,1.0624651142744768,0.10829674575402365
82125592,1578220,10.558071483574526,0.3188973775069609,2.758244154658803,0.0,0.0,0.36272610596663235
11803036,1578220,0.13529746613747487,8.051265487175359,0.11485367469412411,0.23626505489278296,1.05859111490758,0.0
7379363,1578220,1.2945999887023203,3.054660732709331,3.9893098410635797,0.24914267267387016,0.0,0.5653395666891865
78006062,1578220,2.9357070131418697,2.5316623141160264,0.2589667435459125,0.8429057228114128,0.8095105116173709,0.10750815051508841
38309552,1578220,1.132158610073807,3.068871916381012,0.37502544700916407,0.7687660065469383,0.7922754338686356,0.10986627064621846
52122162,1578220,8.162098681685656,0.785487343487776,1.246602563117068,0.0031846166820769075,0.7208745232177535,1.039408587281315
95884212,1578220,0.27037982057568716,2.288139220485524,0.06815649992877196,0.9378227129831211,0.4592770006296138,0.0836485399201523
88263102,1578220,9.722975610446623,3.2401124971268263,0.0322979475438901,0.0,1.5508377791043855,0.09723269503385726
111232702,1578220,4.443628063319561,2.4526734428751626,0.020466935283860437,0.3373229744720362,1.2387673431235051,0.12467848561016283
95886272,1578220,0.12334660488945233,2.304896002617512,0.05997679156942972,0.8571458409563065,0.49606926653415173,0.09826860765092896
78709442,1578220,0.2874127857314732,1.4346812677290839,1.7377613932796439,0.6446137303670081,0.06983918138600576,0.6256255229951407
48717382,1578220,0.6609452399850658,1.5896308191025639,0.18527958612767043,0.7456414973231886,0.6426742237957234,0.42964572183301275
41251402,1578220,0.15949683021032307,3.9134668146630087,0.1796058777384043,0.43949167978157405,0.9463591799763301,0.25352295770214095
101376842,1578220,0.330164556391057,1.123478762451472,0.0,0.9253512588484102,0.21150299872410766,0.1886338055315656
9005261,1578220,0.9519649506905216,3.2704584474945064,0.0152747454238134,0.705712299311585,0.06777721895260544,0.15066561399771655
10979024,1578220,0.27040325655950204,3.453725443024437,0.007562680829683592,0.6462538361684308,0.0790271184615288,0.16906793541720883
12377553,1578220,0.7092571860722766,3.3517757566804143,0.016469739170744423,0.7288960816967273,0.04896266989460968,0.14900063779496842
104595922,1578220,0.11741330305411239,2.593728511902112,0.033535880258834166,0.14436085114341793,1.4959097687854974,0.30900189654984117
79338202,1578220,0.46617031666258624,3.4238684220013162,0.015947690599918386,0.7329145665619177,0.04004426588530315,0.15402869825810683
11931228,1578220,0.8000045459028572,1.0620560470440918,0.7644769945651675,0.9478461431611925,0.06493320864033082,0.2012241388940158
8074077,1578220,3.4860096847554805,0.36619663663008417,0.3183863392422328,1.0630899807367897,0.12464598884980226,0.19645907194351256
13506787,1578220,0.3653219618114732,1.4803880532572127,0.2724387320881412,0.670093190829625,0.8759649901503656,0.2909418302248722
