member,group_id,r1,r2,r3,r4,r5,r6
189314116,18270245,5.066510253159204,0.013107561005842833,0.8382180556423188,1.4580612377906554,0.0,0.16774708186863702
183435724,18270245,4.569788259721766,0.055480689007532134,0.9367116319599895,1.4364225962012802,1.6054993645574518,0.0
195275534,18270245,3.47467970851265,0.007003313264826622,1.4934306494502259,0.24249011424507977,3.496005563343495,0.0
8838196,18270245,0.9810099893460806,3.5196782292280826,0.0,1.6527090348203068,3.5661734353407812,0.20479955117312826
19529461,18270245,0.0,10.13082709896877,3.4532741612041367,2.655491427000863,0.7310437162431138,0.020584429919368707
195598710,18270245,2.070104643884714,1.1460441193950206,2.386004773176802,1.447208838894272,0.7239141187677132,0.48490741885351446
191988375,18270245,4.589529808799988,0.0,2.0745323619904754,0.08853313829630924,0.0,0.2312745437568866
2423540,18270245,2.992986597042903,0.0,2.4071712565373766,3.0731067128579364,0.0,0.2661564835506112
89400282,18270245,2.8887785715705263,0.7029596539127001,4.740770729519253,2.3319323898197633,0.0,0.0
190790333,18270245,0.7509723825566237,0.1489354552963995,1.094423424097881,0.0,5.3576770236532285,0.0
180409182,18270245,1.8700404185420496,0.00407807542515309,1.8315625976537595,3.161884200263596,3.5431616561044743,0.0
